0 93 5 0 -1
1 97 13 0 1
2 19 6 0 1
3 70 6 0 1
4 16 37 1 0
5 32 3 1 0
6 37 21 0 -1
7 12 15 0 -1
8 90 8 0 1
9 93 39 1 0
10 66 1 0 1
11 45 38 -1 0
12 33 25 1 0
13 79 17 1 0
14 87 14 1 0
15 88 29 0 1
16 21 4 1 0
17 38 39 0 -1
18 12 5 0 1
19 60 28 0 -1
20 79 22 -1 0
21 16 38 -1 0
22 4 23 -1 0
23 26 12 0 1
24 38 25 -1 0
25 8 39 -1 0
26 94 39 -1 0
27 29 35 0 1
28 29 22 0 -1
29 23 4 1 0
30 7 31 -1 0
31 86 27 0 -1
32 80 38 1 0
33 59 28 1 0
34 29 25 0 1
35 36 10 -1 0
36 8 5 1 0
37 46 32 0 -1
38 35 27 -1 0
39 73 15 -1 0
40 91 37 1 0
41 49 32 1 0
42 76 3 0 -1
43 17 34 0 -1
44 28 33 -1 0
45 80 7 0 1
46 50 34 1 0
47 40 12 0 1
48 18 20 0 -1
49 88 17 -1 0
50 92 19 0 -1
51 39 13 0 1
52 18 11 0 1
53 8 39 -1 0
54 39 5 0 1
55 40 10 0 1
56 35 29 0 -1
57 0 38 -1 0
58 61 8 1 0
59 87 1 0 -1
60 44 25 -1 0
61 46 37 -1 0
62 42 25 0 -1
63 28 2 0 1
64 27 37 0 -1
65 7 15 -1 0
66 96 20 0 -1
67 68 15 0 1
68 15 29 0 -1
69 62 39 -1 0
70 4 11 -1 0
71 54 9 0 1
72 48 7 0 -1
73 59 21 1 0
74 49 30 0 1
75 52 26 -1 0
76 23 17 0 -1
77 98 9 0 1
78 18 30 1 0
79 8 33 -1 0
80 35 28 -1 0
81 46 38 0 1
82 89 8 0 1
83 29 15 1 0
84 85 36 0 -1
85 29 29 0 1
86 40 10 0 1
87 15 1 0 1
88 83 3 -1 0
89 35 10 0 1
90 48 34 1 0
91 64 0 0 1
92 4 20 1 0
93 73 23 1 0
94 81 11 -1 0
95 18 3 0 -1
96 89 32 -1 0
97 40 34 1 0
98 48 24 -1 0
99 43 16 0 -1
100 64 23 0 1
101 7 19 -1 0
102 44 24 -1 0
103 1 33 -1 0
104 24 23 -1 0
105 26 28 0 -1
106 29 17 1 0
107 24 26 0 1
108 25 1 0 -1
109 94 37 0 -1
110 53 32 -1 0
111 66 20 0 1
112 42 21 -1 0
113 13 39 1 0
114 44 21 -1 0
115 62 23 -1 0
116 27 15 0 -1
117 55 27 0 1
118 36 17 -1 0
119 73 14 0 1
120 31 9 -1 0
121 47 15 0 1
122 25 28 0 1
123 82 1 -1 0
124 80 10 1 0
125 45 19 -1 0
126 7 20 0 1
127 83 35 0 1
128 25 36 -1 0
129 99 2 0 -1
130 35 14 0 1
131 19 34 1 0
132 55 3 -1 0
133 16 38 1 0
134 41 30 0 1
135 51 17 -1 0
136 23 29 1 0
137 44 35 0 1
138 21 21 1 0
139 52 0 0 -1
140 16 36 1 0
141 17 16 0 -1
142 18 9 0 -1
143 99 4 1 0
144 42 29 0 1
145 99 20 0 -1
146 11 36 1 0
147 56 28 0 -1
148 27 17 0 -1
149 54 24 0 1
150 17 14 1 0
151 55 39 -1 0
152 48 1 1 0
153 8 26 1 0
154 37 39 -1 0
155 41 30 0 1
156 53 1 0 1
157 47 29 0 -1
158 30 22 0 1
159 30 33 1 0
160 8 35 -1 0
161 42 11 1 0
162 36 5 1 0
163 68 38 1 0
164 31 36 -1 0
165 2 30 -1 0
166 17 22 1 0
167 19 1 0 1
168 19 28 1 0
169 45 17 0 -1
170 43 32 1 0
171 93 11 -1 0
172 18 18 0 -1
173 69 13 1 0
174 99 34 -1 0
175 78 1 1 0
176 38 8 0 1
177 6 1 0 -1
178 37 8 0 1
179 21 8 0 -1
180 56 30 -1 0
181 22 25 0 -1
182 94 37 -1 0
183 32 17 -1 0
184 37 5 1 0
185 24 23 -1 0
186 27 14 0 -1
187 25 29 0 -1
188 20 33 -1 0
189 81 25 0 1
190 86 5 1 0
191 83 7 -1 0
192 41 6 -1 0
193 54 32 0 -1
194 65 24 1 0
