0 53 35 0 1
1 21 23 -1 0
2 25 34 0 1
3 43 36 -1 0
4 90 25 -1 0
5 40 38 -1 0
6 61 14 0 -1
7 52 0 1 0
8 21 34 0 -1
9 29 17 -1 0
10 52 18 -1 0
11 17 16 0 -1
12 30 1 0 1
13 41 34 -1 0
14 47 36 0 -1
15 26 17 1 0
16 31 20 1 0
17 39 4 0 -1
18 89 4 -1 0
19 24 0 -1 0
20 75 1 0 1
21 45 11 1 0
22 92 18 0 1
23 25 35 0 -1
24 64 36 -1 0
25 19 9 0 -1
26 45 1 0 -1
27 35 25 0 1
28 19 19 -1 0
29 87 8 -1 0
30 94 8 0 -1
31 30 19 0 1
32 2 35 1 0
33 92 17 -1 0
34 50 12 0 -1
35 77 27 1 0
36 29 4 -1 0
37 55 18 0 1
38 18 12 0 1
39 27 17 1 0
40 97 25 0 1
41 27 35 -1 0
42 86 14 -1 0
43 28 34 -1 0
44 9 27 1 0
45 0 5 -1 0
46 24 33 0 1
47 55 23 0 1
48 41 35 0 -1
49 95 24 1 0
50 40 16 1 0
51 45 3 0 1
52 17 1 1 0
53 45 13 1 0
54 15 10 0 -1
55 23 29 0 1
56 20 8 0 1
57 14 11 0 1
58 46 36 1 0
59 42 39 1 0
60 46 6 0 1
61 75 26 -1 0
62 99 16 0 -1
63 59 11 0 1
64 9 3 0 1
65 96 27 1 0
66 5 20 1 0
67 28 31 -1 0
68 14 2 0 -1
69 54 35 -1 0
70 57 27 -1 0
71 41 12 -1 0
72 8 34 0 1
73 30 13 0 -1
74 92 27 0 -1
75 60 39 -1 0
76 29 18 1 0
77 4 7 -1 0
78 83 37 0 -1
79 39 16 -1 0
80 40 20 -1 0
81 67 35 1 0
82 37 6 0 1
83 84 6 0 1
84 23 31 1 0
85 29 35 -1 0
86 5 19 0 1
87 8 0 0 -1
88 44 28 1 0
89 96 31 1 0
90 24 14 0 1
91 65 23 0 1
92 93 17 0 -1
93 44 6 0 1
94 24 34 0 1
95 94 35 0 1
96 9 22 1 0
97 10 35 1 0
98 51 4 0 -1
99 42 1 -1 0
100 20 3 0 -1
101 57 25 0 1
102 11 30 0 -1
103 45 26 -1 0
104 30 9 -1 0
105 47 29 0 1
106 89 39 0 -1
107 23 35 1 0
108 13 10 1 0
109 10 35 0 -1
110 21 37 0 1
