0 6 11 0 1
1 16 6 -1 0
2 28 29 -1 0
3 93 14 0 1
4 95 5 1 0
5 49 6 0 -1
6 55 10 1 0
7 51 2 1 0
8 98 20 0 -1
9 30 25 -1 0
10 81 36 -1 0
11 98 13 -1 0
12 29 1 -1 0
13 62 30 0 -1
14 70 30 0 1
15 25 8 -1 0
16 31 28 0 -1
17 41 35 -1 0
18 4 24 0 1
19 25 2 1 0
20 15 5 0 -1
21 47 0 0 -1
22 46 39 1 0
23 26 34 -1 0
24 5 19 1 0
25 27 15 1 0
26 73 25 0 -1
27 35 26 0 1
28 22 18 1 0
29 5 8 -1 0
30 86 3 0 -1
31 28 20 0 -1
32 45 34 1 0
33 72 11 0 -1
34 7 29 1 0
35 74 38 -1 0
36 23 7 0 1
37 43 36 1 0
38 2 14 0 1
39 25 34 1 0
40 94 25 1 0
41 25 7 0 1
42 0 18 1 0
43 28 38 0 -1
44 26 2 -1 0
45 19 9 0 -1
46 17 25 0 -1
47 49 31 -1 0
48 39 2 -1 0
49 58 29 1 0
50 40 15 0 -1
51 56 17 0 1
52 10 37 0 -1
53 39 14 0 -1
54 12 0 -1 0
55 1 33 1 0
56 9 8 1 0
57 22 20 0 1
58 41 17 0 1
59 38 32 1 0
60 40 11 0 -1
61 62 14 1 0
62 88 31 0 -1
63 44 10 1 0
64 9 37 0 1
65 77 5 1 0
66 12 3 0 1
67 29 4 0 1
68 16 25 0 1
69 85 39 -1 0
70 40 13 0 1
71 41 19 1 0
72 74 4 1 0
73 31 6 1 0
74 89 2 0 -1
75 54 16 0 1
76 25 24 0 1
77 90 35 1 0
78 75 39 1 0
79 39 17 0 -1
80 72 35 1 0
81 63 13 0 -1
82 41 16 0 1
83 23 1 0 -1
84 19 20 0 -1
85 30 6 0 -1
86 26 11 -1 0
87 98 35 -1 0
88 41 26 0 -1
89 76 19 -1 0
90 28 37 0 1
91 89 15 0 1
92 57 36 1 0
93 40 25 0 1
94 24 8 1 0
95 4 19 0 1
96 13 36 -1 0
97 25 28 0 1
98 43 30 -1 0
99 56 32 0 1
100 73 26 0 1
101 50 24 0 -1
102 90 17 1 0
103 46 38 -1 0
104 31 19 0 -1
105 89 1 0 1
106 89 32 0 1
107 26 33 0 -1
108 8 25 0 1
109 25 26 -1 0
110 26 18 0 1
111 81 21 -1 0
112 92 11 0 1
113 58 16 0 -1
114 23 1 0 1
115 25 3 1 0
116 27 33 1 0
117 44 0 0 1
118 76 14 0 -1
119 69 13 0 -1
120 42 2 0 -1
121 65 26 0 -1
122 72 13 0 -1
123 18 23 0 1
124 3 14 0 -1
125 63 34 -1 0
126 38 3 1 0
127 26 32 -1 0
128 11 36 0 -1
129 73 28 1 0
130 24 19 -1 0
131 36 14 0 -1
132 15 13 0 1
