0 43 21 -1 0
1 14 38 0 1
2 94 15 0 -1
3 0 4 0 -1
4 2 3 0 -1
5 10 37 1 0
6 75 38 0 -1
7 21 4 0 -1
8 26 7 0 1
9 90 19 1 0
10 18 37 0 -1
11 95 15 0 1
12 17 3 0 1
13 42 26 0 -1
14 75 7 0 -1
15 80 7 -1 0
16 28 18 0 1
17 25 7 1 0
18 25 19 0 1
19 27 4 1 0
20 7 28 1 0
21 41 27 1 0
22 60 34 1 0
23 32 0 0 1
24 53 5 -1 0
25 37 29 1 0
26 36 8 0 1
27 75 17 0 -1
28 47 7 1 0
29 29 14 0 1
30 56 38 1 0
31 80 35 0 1
32 10 36 1 0
33 37 39 1 0
34 93 29 0 1
35 22 7 -1 0
36 55 27 1 0
37 27 21 1 0
38 63 39 0 1
39 75 29 1 0
40 41 20 1 0
41 14 29 0 -1
42 49 33 -1 0
43 92 5 0 1
44 18 31 -1 0
45 17 21 -1 0
46 95 19 1 0
47 38 31 0 -1
48 95 6 0 1
49 2 37 0 1
50 45 31 1 0
51 41 22 0 -1
52 37 23 1 0
53 91 13 0 1
54 98 20 0 1
55 43 32 -1 0
56 37 24 0 -1
57 43 30 0 1
58 78 4 1 0
59 95 1 -1 0
60 52 39 0 -1
61 38 31 -1 0
62 53 11 1 0
63 42 34 0 1
64 21 27 1 0
65 58 31 0 1
66 3 16 0 -1
67 36 17 0 -1
68 9 33 1 0
69 63 8 -1 0
70 95 17 1 0
71 36 16 1 0
72 93 9 0 -1
73 83 11 0 1
74 37 5 -1 0
75 37 14 0 -1
76 68 11 1 0
77 50 33 0 -1
78 48 16 -1 0
79 45 31 0 1
80 38 5 -1 0
81 96 37 0 1
82 26 22 1 0
83 28 6 1 0
84 53 20 1 0
85 13 32 0 1
86 47 21 0 1
87 98 4 0 -1
88 30 14 1 0
89 67 7 0 -1
90 7 16 0 -1
91 99 6 1 0
92 24 26 -1 0
93 70 37 -1 0
94 1 27 1 0
95 42 33 1 0
96 82 10 1 0
97 53 6 -1 0
98 80 0 0 1
99 31 14 1 0
100 92 33 1 0
101 63 16 0 -1
102 25 15 1 0
103 26 21 1 0
104 77 2 -1 0
105 9 24 -1 0
106 26 0 0 1
107 28 8 0 -1
108 54 34 0 -1
109 95 28 0 -1
110 48 23 0 -1
111 66 20 -1 0
112 6 9 0 1
113 20 18 0 -1
114 9 24 0 1
115 26 25 -1 0
116 25 22 0 -1
117 54 12 -1 0
118 45 14 0 -1
119 96 21 -1 0
120 1 31 1 0
121 47 6 0 1
122 39 19 0 -1
123 38 34 -1 0
124 47 2 1 0
125 16 2 -1 0
126 88 5 -1 0
127 53 9 -1 0
128 90 17 0 -1
129 93 1 -1 0
130 37 6 0 1
131 87 30 1 0
132 60 12 1 0
133 2 9 -1 0
134 18 17 0 -1
135 2 14 1 0
136 13 16 1 0
137 48 5 0 1
138 79 14 -1 0
139 16 29 1 0
140 27 19 0 1
141 11 5 0 -1
142 12 7 -1 0
143 44 17 0 -1
144 13 37 -1 0
145 12 26 0 1
