0 44 34 1 0
1 81 23 0 1
2 28 0 0 1
3 50 12 0 -1
4 30 11 -1 0
5 15 1 1 0
6 21 23 0 1
7 98 2 0 -1
8 27 15 -1 0
9 71 8 -1 0
10 97 27 0 -1
11 92 5 1 0
12 44 5 -1 0
13 89 3 0 1
14 20 28 -1 0
15 24 30 -1 0
16 27 16 0 1
17 19 8 1 0
18 20 8 0 1
19 61 10 -1 0
20 1 23 -1 0
21 38 3 1 0
22 76 16 0 -1
23 83 11 0 -1
24 12 14 -1 0
25 30 37 -1 0
26 42 6 0 -1
27 35 25 0 1
28 39 12 -1 0
29 14 30 0 -1
30 91 25 -1 0
31 22 7 1 0
32 47 38 0 1
33 24 18 1 0
34 43 24 -1 0
35 42 36 0 1
36 23 35 0 1
37 38 16 0 -1
38 45 27 1 0
39 23 1 0 1
40 23 15 0 1
41 98 17 1 0
42 97 33 0 1
43 97 26 0 1
44 27 34 1 0
45 2 33 1 0
46 4 39 -1 0
47 0 30 0 1
48 24 13 0 1
49 64 6 -1 0
50 94 20 -1 0
51 36 16 -1 0
52 25 7 0 -1
53 44 25 -1 0
54 26 33 -1 0
55 66 35 -1 0
56 51 19 0 -1
57 67 10 1 0
58 22 32 0 -1
59 2 0 0 1
60 94 1 -1 0
61 6 25 0 1
62 45 37 1 0
63 92 27 0 1
64 29 13 0 -1
65 52 33 1 0
66 37 35 0 -1
67 41 21 0 -1
68 16 1 0 -1
69 83 38 1 0
70 94 9 0 -1
71 38 0 0 -1
72 86 28 0 1
73 28 19 -1 0
74 26 34 1 0
75 9 15 -1 0
76 93 2 0 -1
77 35 21 0 -1
78 35 32 0 -1
79 36 25 -1 0
80 25 4 -1 0
81 99 13 -1 0
82 25 18 0 1
83 26 18 0 1
84 1 13 1 0
85 24 37 0 -1
86 21 34 0 -1
87 19 2 0 -1
88 59 7 0 1
89 47 21 0 1
90 31 30 -1 0
91 40 20 1 0
92 21 14 0 -1
93 39 38 0 1
94 20 35 1 0
95 64 9 0 -1
96 89 28 0 1
97 83 17 -1 0
98 35 6 -1 0
99 6 31 0 1
100 76 19 -1 0
101 26 29 0 -1
