0 20 12 0 -1
1 91 4 -1 0
2 23 19 0 1
3 22 24 0 -1
4 24 34 -1 0
5 28 25 0 1
6 58 10 1 0
7 0 11 -1 0
8 27 33 0 -1
9 92 8 0 1
10 62 3 0 1
11 29 12 1 0
12 32 24 0 -1
13 25 17 1 0
14 80 12 0 1
15 42 13 0 -1
16 25 17 0 1
17 39 38 -1 0
18 26 39 0 -1
19 3 10 0 -1
20 94 13 0 1
21 96 21 1 0
22 77 34 -1 0
23 62 13 1 0
24 73 14 0 -1
25 19 11 0 1
26 71 17 0 -1
27 23 18 1 0
28 96 18 1 0
29 29 38 1 0
30 22 21 1 0
31 98 6 1 0
32 2 18 0 1
33 45 33 0 1
34 27 21 0 -1
35 35 33 0 1
36 21 21 0 -1
37 23 21 1 0
38 38 26 0 1
39 86 3 0 1
40 12 3 -1 0
41 37 12 1 0
42 43 3 0 1
43 71 33 -1 0
44 22 8 0 1
45 9 27 1 0
46 1 4 0 1
47 57 13 0 -1
48 10 34 0 1
49 42 31 0 -1
50 0 25 0 1
51 22 32 0 -1
52 39 13 1 0
53 99 23 0 -1
54 70 15 0 -1
55 42 18 -1 0
56 36 10 0 -1
57 45 9 -1 0
58 22 33 1 0
59 20 29 -1 0
60 1 15 1 0
61 39 26 -1 0
62 44 37 -1 0
63 8 38 1 0
64 24 19 0 -1
65 44 39 0 -1
66 84 6 0 -1
67 45 35 0 -1
68 6 33 1 0
69 77 38 0 1
70 99 29 0 -1
71 57 28 1 0
72 40 24 0 1
73 65 21 0 -1
74 12 21 -1 0
75 38 34 -1 0
76 65 12 0 1
77 21 23 -1 0
78 12 4 0 1
79 23 3 0 1
80 41 9 -1 0
81 45 4 -1 0
82 10 26 0 -1
83 4 0 -1 0
84 71 37 -1 0
85 9 32 -1 0
86 44 1 1 0
87 3 17 0 -1
88 39 23 1 0
89 41 8 -1 0
90 76 16 1 0
91 20 33 1 0
92 29 26 0 -1
93 20 39 0 1
94 20 37 1 0
95 92 3 0 -1
96 15 19 -1 0
97 41 27 0 -1
98 84 25 0 1
99 50 14 0 -1
100 68 34 0 1
101 45 32 -1 0
102 92 14 0 -1
103 40 7 0 1
104 24 33 0 1
105 56 4 -1 0
106 30 19 0 1
107 12 14 0 1
108 97 18 -1 0
109 38 15 0 -1
110 80 31 0 -1
111 42 20 -1 0
112 40 35 -1 0
113 23 18 -1 0
114 40 4 1 0
115 65 38 0 1
116 27 38 0 -1
117 0 29 0 -1
118 37 39 -1 0
119 79 32 -1 0
120 25 33 1 0
121 46 34 1 0
122 84 27 0 -1
123 99 12 0 1
124 45 9 0 -1
125 0 7 0 -1
126 23 13 0 -1
127 8 30 0 -1
128 12 20 -1 0
129 22 7 0 -1
130 35 32 0 -1
131 22 12 1 0
132 43 20 1 0
133 7 21 -1 0
134 62 17 0 1
135 49 2 0 1
136 5 38 0 -1
137 47 26 1 0
138 17 4 0 -1
139 46 7 -1 0
140 14 22 0 -1
141 94 5 -1 0
142 22 0 0 1
143 50 3 1 0
144 37 10 -1 0
145 40 27 1 0
146 27 1 0 -1
147 9 20 0 -1
148 29 8 0 1
149 68 31 0 1
150 44 3 -1 0
151 24 1 -1 0
152 43 25 -1 0
153 87 0 1 0
154 40 35 0 1
155 11 37 1 0
156 74 38 1 0
157 39 26 -1 0
158 47 21 1 0
159 28 23 -1 0
160 85 0 1 0
161 85 7 -1 0
162 40 1 0 -1
163 57 36 1 0
164 29 19 1 0
165 78 34 -1 0
166 4 0 -1 0
167 15 23 0 -1
168 94 31 0 -1
169 43 13 0 1
170 44 1 0 1
171 25 2 -1 0
172 23 19 0 -1
173 97 39 0 1
174 27 4 0 -1
175 93 13 0 1
176 35 12 -1 0
177 42 1 -1 0
178 39 38 0 1
179 6 9 0 -1
180 87 22 -1 0
181 29 19 0 1
182 92 3 0 1
