0 70 10 -1 0
1 14 17 0 -1
2 28 2 0 -1
3 7 39 0 1
4 88 6 0 -1
5 12 15 0 -1
6 63 5 -1 0
7 83 7 -1 0
8 27 31 1 0
9 51 18 0 -1
10 23 29 0 -1
11 53 35 0 1
12 22 22 0 -1
13 24 9 -1 0
14 83 30 -1 0
15 6 11 -1 0
16 30 21 1 0
17 97 32 0 -1
18 52 31 0 -1
19 26 1 0 1
20 89 26 0 1
21 47 16 -1 0
22 8 36 1 0
23 32 21 0 1
24 38 5 1 0
25 42 21 -1 0
26 41 32 -1 0
27 21 9 0 1
28 4 11 0 1
29 27 26 0 1
30 20 33 0 -1
31 53 21 -1 0
32 97 16 -1 0
33 42 19 -1 0
34 78 9 -1 0
35 94 24 1 0
36 53 11 0 -1
37 3 7 -1 0
38 37 4 -1 0
39 40 37 0 -1
40 39 25 1 0
41 40 31 0 -1
42 95 21 0 -1
43 86 8 -1 0
44 13 2 -1 0
45 27 13 0 -1
46 84 11 0 -1
47 15 3 -1 0
48 99 19 0 1
49 98 31 1 0
50 79 36 0 -1
51 11 33 -1 0
52 53 13 0 1
53 81 35 0 -1
54 87 19 0 -1
55 38 19 1 0
56 36 19 1 0
57 39 15 -1 0
58 25 3 0 -1
59 1 20 1 0
60 11 18 1 0
61 36 2 -1 0
62 51 4 -1 0
63 64 19 1 0
64 12 0 -1 0
65 46 2 1 0
66 13 1 0 1
67 59 39 -1 0
68 42 23 -1 0
69 93 27 -1 0
70 28 4 0 1
71 81 31 0 1
72 59 34 -1 0
73 69 27 0 -1
74 23 25 0 1
75 35 25 0 1
76 24 20 0 1
77 32 29 0 1
78 52 30 0 1
79 81 39 0 1
80 40 35 -1 0
81 72 15 0 -1
82 25 36 0 1
83 15 26 1 0
84 46 38 -1 0
85 23 10 0 -1
86 47 16 0 1
87 3 28 -1 0
88 26 22 0 -1
89 47 39 0 -1
90 77 7 -1 0
91 30 25 0 -1
92 24 5 -1 0
93 91 12 0 -1
94 28 4 0 1
95 8 7 0 -1
96 2 4 1 0
97 43 12 0 1
98 98 3 0 -1
99 87 1 -1 0
100 23 3 0 -1
101 75 33 -1 0
102 46 28 1 0
103 45 22 -1 0
104 9 24 -1 0
105 20 11 1 0
106 29 7 0 -1
107 6 17 1 0
108 91 14 0 -1
109 71 19 1 0
110 38 27 0 -1
111 56 7 -1 0
112 86 14 1 0
113 22 15 -1 0
114 78 10 -1 0
115 50 22 -1 0
116 26 24 0 1
117 63 23 0 -1
118 54 23 1 0
119 91 34 1 0
120 31 33 -1 0
121 50 16 -1 0
122 40 36 0 -1
123 58 28 1 0
124 51 15 1 0
125 43 0 -1 0
126 39 6 0 1
127 14 23 0 1
128 22 7 1 0
129 89 5 0 -1
130 36 2 0 -1
131 42 8 -1 0
132 38 12 -1 0
133 74 34 1 0
134 38 18 -1 0
135 9 33 -1 0
136 16 35 0 1
137 44 35 0 1
138 66 6 -1 0
139 89 34 1 0
140 27 24 1 0
141 39 5 0 -1
142 25 19 0 -1
143 74 6 0 1
144 35 14 1 0
145 59 30 -1 0
146 22 36 1 0
147 16 30 0 1
148 30 1 1 0
149 37 11 -1 0
150 24 2 -1 0
151 29 38 0 -1
152 47 10 0 1
153 70 31 0 1
154 81 10 0 -1
155 27 28 0 -1
156 31 22 0 1
157 41 9 1 0
158 76 11 0 -1
159 89 21 0 1
160 26 17 1 0
161 39 30 1 0
162 81 36 1 0
163 45 10 -1 0
164 26 23 0 1
165 24 7 1 0
166 47 31 0 -1
167 6 2 1 0
168 73 1 0 -1
169 23 37 0 1
170 42 7 -1 0
171 13 35 0 -1
172 22 11 0 1
173 4 1 0 -1
174 32 12 1 0
175 65 0 0 -1
176 47 23 0 -1
177 40 21 0 -1
178 36 38 0 -1
179 46 5 0 1
180 82 3 -1 0
181 29 39 1 0
182 19 27 -1 0
183 29 9 0 -1
184 23 29 0 -1
185 24 28 -1 0
186 17 34 0 1
187 94 5 -1 0
188 31 25 -1 0
189 79 21 -1 0
190 2 27 -1 0
191 0 1 -1 0
192 40 21 0 -1
193 21 17 0 -1
194 26 18 1 0
195 18 35 0 1
196 82 29 0 1
197 2 19 -1 0
198 80 11 0 1
199 44 33 0 -1
200 53 13 0 1
201 18 8 1 0
202 80 12 1 0
203 88 9 0 -1
204 43 23 0 1
205 24 20 1 0
206 24 38 0 1
207 39 36 -1 0
208 27 13 0 1
209 31 9 0 1
210 43 5 0 -1
211 38 24 1 0
212 23 7 -1 0
213 23 5 0 1
214 0 7 0 -1
215 45 31 0 1
216 69 35 1 0
217 99 34 1 0
218 80 23 1 0
219 28 22 0 -1
220 38 37 -1 0
221 25 5 0 -1
222 4 23 1 0
223 37 17 -1 0
224 24 23 -1 0
225 30 7 0 1
226 36 26 1 0
227 82 26 0 -1
228 92 18 -1 0
229 41 23 0 1
230 31 34 0 -1
231 17 33 0 -1
232 24 2 1 0
233 76 14 1 0
234 37 10 0 1
235 99 7 -1 0
236 13 29 0 -1
237 12 12 1 0
238 22 5 0 1
239 21 9 -1 0
240 94 35 0 1
241 28 25 1 0
242 2 31 0 1
243 25 2 0 1
244 20 24 0 1
245 30 20 1 0
246 16 4 0 1
247 29 1 -1 0
248 31 35 1 0
249 19 4 0 1
250 13 19 0 1
251 26 21 0 1
252 66 14 -1 0
253 26 32 0 1
254 21 37 1 0
255 41 12 0 -1
256 51 31 -1 0
257 25 3 1 0
258 29 20 1 0
259 61 11 1 0
260 26 5 -1 0
261 93 1 1 0
262 82 26 1 0
263 69 12 -1 0
264 15 7 0 -1
265 48 21 -1 0
266 85 24 0 1
267 99 23 -1 0
268 2 7 1 0
269 26 29 1 0
270 10 28 0 -1
271 31 10 1 0
272 61 29 0 1
273 94 8 -1 0
274 36 3 0 1
275 40 7 0 1
276 23 8 1 0
277 42 23 1 0
278 16 12 0 1
279 9 28 -1 0
280 0 0 -1 0
281 44 21 -1 0
282 19 13 1 0
283 95 15 0 -1
284 27 29 0 -1
285 51 6 -1 0
286 81 14 0 -1
287 26 37 1 0
288 92 17 0 -1
289 94 13 1 0
290 11 23 -1 0
291 27 17 1 0
292 16 36 1 0
293 36 23 1 0
294 65 4 -1 0
295 37 32 1 0
296 27 39 1 0
297 29 36 0 -1
298 79 35 0 -1
299 81 19 0 1
300 18 36 1 0
301 35 37 0 1
302 1 24 1 0
303 28 7 1 0
304 97 13 -1 0
305 38 17 0 1
306 81 11 0 -1
307 82 19 -1 0
308 38 33 -1 0
309 91 21 -1 0
310 30 24 1 0
311 96 13 0 -1
312 27 14 0 1
313 14 30 1 0
314 25 10 0 -1
315 81 11 1 0
316 41 19 -1 0
317 96 17 0 -1
318 30 35 0 -1
319 69 17 0 1
320 27 1 0 1
321 37 25 1 0
322 64 39 1 0
323 8 29 0 1
324 82 22 0 -1
325 42 9 0 1
326 11 6 1 0
327 97 34 0 -1
328 3 31 0 -1
329 24 14 0 1
330 25 35 1 0
331 65 1 1 0
332 41 28 0 -1
333 21 35 0 1
334 43 13 1 0
335 26 27 0 -1
336 75 5 0 1
337 48 11 0 -1
338 76 13 0 1
339 54 29 1 0
340 77 19 0 1
341 99 0 0 1
342 28 23 0 -1
343 16 24 -1 0
344 13 20 0 -1
345 19 18 1 0
346 12 37 1 0
347 44 38 1 0
348 40 34 0 1
349 44 26 -1 0
350 8 14 0 -1
351 19 3 1 0
352 21 37 0 -1
353 93 18 -1 0
354 39 39 0 -1
355 27 3 -1 0
356 46 38 0 1
357 83 4 0 1
358 38 22 -1 0
359 25 18 0 -1
360 87 18 -1 0
361 18 37 1 0
362 68 18 0 -1
363 28 9 0 -1
364 36 28 1 0
365 25 9 1 0
366 21 28 1 0
367 11 33 0 1
368 40 34 -1 0
369 23 28 1 0
370 40 16 1 0
371 65 27 -1 0
372 37 1 0 1
373 11 14 0 1
374 40 4 0 -1
375 26 27 0 1
376 45 37 -1 0
377 4 30 1 0
378 50 14 1 0
