0 17 32 0 1
1 54 4 -1 0
2 31 20 1 0
3 48 31 0 1
4 97 1 1 0
5 79 20 1 0
6 7 17 -1 0
7 44 34 0 -1
8 76 37 0 1
9 27 18 0 1
10 27 26 0 1
11 6 1 -1 0
12 29 29 0 1
13 38 7 0 -1
14 37 37 0 -1
15 20 24 0 -1
16 27 9 0 1
17 58 36 0 1
18 80 6 -1 0
19 25 3 1 0
20 2 3 1 0
21 20 23 0 -1
22 40 7 0 1
23 23 25 1 0
24 14 34 -1 0
25 28 12 0 -1
26 41 31 1 0
27 36 11 -1 0
28 25 39 0 -1
29 87 26 0 -1
30 60 6 -1 0
31 7 36 0 -1
32 58 7 1 0
33 20 4 -1 0
34 93 33 1 0
35 41 16 0 1
36 23 1 0 -1
37 42 32 -1 0
38 15 8 0 1
39 28 10 -1 0
40 50 32 -1 0
41 27 18 0 -1
42 70 34 0 -1
43 21 39 -1 0
44 24 23 1 0
45 91 28 0 -1
46 91 18 -1 0
47 44 5 -1 0
48 39 38 1 0
49 47 24 -1 0
50 40 15 1 0
51 36 16 0 -1
52 56 19 1 0
53 74 1 0 -1
54 16 21 1 0
55 43 23 1 0
56 91 39 -1 0
57 5 31 0 -1
58 0 18 0 -1
59 37 17 0 -1
60 80 23 -1 0
61 25 6 0 1
62 49 21 0 1
63 4 26 -1 0
64 26 30 1 0
65 52 1 1 0
66 12 9 0 -1
67 25 29 -1 0
68 26 18 0 1
69 15 21 1 0
70 41 36 1 0
71 37 20 0 -1
72 73 24 0 1
73 30 35 0 -1
74 14 10 1 0
75 92 15 0 1
76 29 1 0 1
77 40 25 0 1
78 37 35 0 -1
79 38 0 -1 0
80 75 12 1 0
81 7 23 0 1
82 60 34 0 1
83 98 15 1 0
84 79 37 0 1
85 27 26 -1 0
86 26 15 0 1
87 6 33 0 -1
88 39 39 0 -1
89 8 2 0 -1
90 3 11 1 0
91 61 10 1 0
92 76 37 1 0
93 47 32 0 -1
94 21 8 -1 0
95 48 17 1 0
96 24 2 -1 0
97 29 35 0 1
98 75 1 -1 0
99 61 37 0 1
100 72 20 0 -1
101 7 8 -1 0
102 88 3 0 1
103 40 24 0 1
104 31 31 0 -1
105 8 1 0 -1
106 22 1 1 0
107 26 33 1 0
108 54 12 0 -1
109 30 11 -1 0
110 73 17 1 0
111 49 8 0 1
112 76 32 0 -1
113 50 19 -1 0
114 73 5 1 0
115 22 2 1 0
116 17 24 0 1
117 40 24 1 0
118 9 22 -1 0
119 63 22 -1 0
120 44 13 1 0
121 45 22 -1 0
122 89 34 1 0
123 20 2 -1 0
124 93 26 0 -1
125 54 4 -1 0
126 40 35 1 0
127 2 33 1 0
128 29 15 0 1
129 74 21 -1 0
130 25 33 1 0
131 36 3 -1 0
132 78 14 -1 0
133 85 23 1 0
134 95 31 -1 0
135 40 9 0 1
136 88 10 0 1
137 58 21 0 -1
138 31 32 -1 0
139 24 10 0 1
140 47 15 -1 0
141 57 38 -1 0
142 48 6 -1 0
143 41 14 0 1
144 41 28 0 -1
145 38 5 0 -1
146 91 16 1 0
147 26 22 0 1
148 27 21 0 1
149 4 12 1 0
150 24 8 0 1
151 45 39 1 0
152 29 32 -1 0
153 24 11 0 -1
154 41 16 0 1
155 46 32 0 -1
156 96 30 0 -1
157 45 10 1 0
158 42 30 1 0
159 29 28 0 1
160 48 38 -1 0
161 70 38 0 1
162 42 23 0 -1
163 68 22 0 1
164 39 7 1 0
165 4 16 0 1
166 29 29 0 -1
167 23 16 -1 0
168 77 25 1 0
169 41 23 -1 0
170 96 3 0 1
171 23 28 0 -1
172 37 14 -1 0
173 22 14 1 0
174 27 5 0 -1
175 44 31 0 1
176 86 4 0 1
177 44 20 1 0
178 10 15 0 1
