0 41 20 0 -1
1 18 38 0 -1
2 94 22 0 -1
3 10 39 1 0
4 8 31 1 0
5 10 9 0 1
6 89 3 1 0
7 21 9 0 1
8 26 23 0 1
9 83 19 -1 0
10 18 30 0 -1
11 1 22 1 0
12 20 6 1 0
13 42 31 0 -1
14 59 1 -1 0
15 85 7 1 0
16 28 12 0 -1
17 23 9 0 1
18 26 23 0 -1
19 27 4 1 0
20 10 27 0 -1
21 46 27 1 0
22 71 34 -1 0
23 32 13 0 1
24 46 35 0 -1
25 37 29 -1 0
26 36 12 1 0
27 86 19 0 1
28 48 9 0 -1
29 29 24 1 0
30 78 1 1 0
31 62 3 0 1
32 11 5 0 1
33 37 3 1 0
34 93 4 0 1
35 16 39 0 -1
36 64 23 1 0
37 27 15 0 -1
38 76 6 1 0
39 76 30 0 1
40 41 23 -1 0
41 17 22 1 0
42 49 28 0 -1
43 70 5 -1 0
44 11 31 -1 0
45 13 22 1 0
46 0 29 1 0
47 39 33 0 1
48 5 9 1 0
49 96 3 0 1
50 47 28 0 -1
51 40 24 0 1
52 37 23 1 0
53 88 20 0 -1
54 98 17 0 1
55 43 5 0 1
56 37 13 0 -1
57 47 35 1 0
58 84 15 0 1
59 93 7 0 1
60 51 26 -1 0
61 38 31 0 -1
62 55 9 0 -1
63 43 34 1 0
64 20 27 -1 0
65 74 1 1 0
66 3 14 0 1
67 36 18 -1 0
68 15 33 0 1
69 44 8 1 0
70 8 17 1 0
71 36 16 0 -1
72 96 0 -1 0
73 90 19 0 1
74 37 4 -1 0
75 38 7 1 0
76 77 4 1 0
77 49 22 -1 0
78 43 8 0 1
79 46 35 0 -1
80 38 12 0 1
81 92 10 -1 0
82 26 20 0 -1
83 28 5 1 0
84 79 20 1 0
85 7 37 0 1
86 53 31 -1 0
87 95 32 0 -1
88 30 5 1 0
89 67 34 0 -1
90 9 20 0 1
91 10 2 1 0
92 21 26 -1 0
93 60 30 0 -1
94 2 1 0 -1
95 40 33 -1 0
96 71 13 0 1
97 77 6 1 0
98 75 39 -1 0
99 31 14 -1 0
100 99 26 1 0
101 51 24 -1 0
102 27 15 0 -1
103 29 21 1 0
104 76 26 0 -1
105 1 26 0 1
106 25 0 -1 0
107 28 21 0 1
108 53 20 -1 0
109 91 29 0 1
110 52 25 0 1
111 57 20 1 0
112 3 13 1 0
113 21 14 1 0
114 15 33 1 0
115 24 23 0 -1
116 25 20 1 0
117 47 12 0 -1
118 46 18 1 0
119 7 19 0 -1
120 1 14 1 0
121 49 17 0 1
122 40 17 0 -1
123 37 33 1 0
124 48 39 -1 0
125 2 2 0 1
126 89 12 1 0
127 56 17 1 0
128 91 17 0 1
129 90 36 -1 0
130 37 9 0 1
131 0 28 0 -1
132 63 15 1 0
133 97 2 0 -1
134 19 10 0 1
135 88 14 0 -1
136 20 22 0 -1
137 49 11 0 -1
