0 62 3 1 0
1 49 22 -1 0
2 31 1 1 0
3 45 17 0 1
4 25 21 1 0
5 48 20 0 -1
6 18 14 1 0
7 75 21 -1 0
8 83 0 0 1
9 27 34 1 0
10 27 1 0 -1
11 40 33 -1 0
12 92 15 -1 0
13 68 16 0 1
14 36 39 1 0
15 27 2 -1 0
16 29 1 0 1
17 1 20 -1 0
18 18 39 -1 0
19 79 24 -1 0
20 20 6 0 -1
21 40 16 0 -1
22 37 39 1 0
23 98 21 0 -1
24 29 27 0 -1
25 96 29 0 1
26 47 7 -1 0
27 37 39 0 1
28 63 19 -1 0
29 57 1 0 -1
30 42 11 0 1
31 84 21 0 -1
32 56 31 1 0
33 1 11 -1 0
34 93 20 -1 0
35 40 19 0 -1
36 25 23 -1 0
37 42 2 0 -1
38 43 2 -1 0
39 30 10 0 1
40 76 36 0 -1
41 28 18 -1 0
42 96 7 -1 0
43 11 23 -1 0
44 29 29 1 0
45 45 30 0 -1
46 1 39 -1 0
47 77 30 -1 0
48 14 32 -1 0
49 50 31 1 0
50 86 23 0 1
51 35 37 1 0
52 97 11 1 0
53 90 22 1 0
54 15 8 0 1
55 86 39 0 -1
56 8 5 0 1
57 12 28 1 0
58 39 9 0 1
59 73 30 1 0
60 64 37 0 1
61 23 18 0 -1
62 38 19 1 0
63 51 28 1 0
64 30 2 0 1
65 39 22 -1 0
66 4 28 0 1
67 48 39 0 1
68 25 34 0 1
69 92 26 0 -1
70 21 1 0 1
71 44 13 1 0
72 7 16 0 1
73 21 25 -1 0
74 11 16 1 0
75 90 32 0 1
76 23 2 1 0
77 36 34 0 -1
78 37 22 0 -1
79 41 6 1 0
80 28 13 0 -1
81 3 17 0 1
82 23 33 0 -1
83 97 22 1 0
84 82 39 -1 0
85 21 9 0 -1
86 1 8 1 0
87 59 20 0 -1
88 46 2 -1 0
89 18 34 0 -1
90 22 11 -1 0
91 51 14 1 0
92 73 10 1 0
93 36 0 -1 0
94 24 5 1 0
95 46 15 -1 0
96 29 21 0 1
97 4 4 -1 0
98 90 12 0 1
99 12 26 -1 0
100 79 11 0 1
101 25 21 0 -1
102 69 39 1 0
103 52 5 -1 0
104 29 22 1 0
105 60 5 -1 0
106 13 25 -1 0
107 28 22 1 0
108 71 8 -1 0
109 28 2 0 -1
110 79 2 1 0
111 18 5 1 0
112 73 0 1 0
113 36 27 0 -1
114 17 18 0 -1
115 75 17 0 1
116 11 33 0 -1
117 66 30 0 -1
118 24 6 0 -1
119 25 25 1 0
120 86 5 -1 0
121 94 13 1 0
122 83 1 0 1
123 40 36 1 0
124 41 9 1 0
125 0 8 -1 0
126 39 8 -1 0
127 17 24 1 0
128 19 26 0 1
129 27 27 1 0
130 12 1 1 0
131 95 30 1 0
132 41 26 0 -1
133 48 36 0 1
134 92 38 0 -1
135 41 0 0 -1
136 42 3 1 0
137 81 35 -1 0
138 22 16 0 1
139 66 10 0 1
140 40 10 0 -1
141 39 8 0 -1
142 27 36 0 -1
143 38 6 0 1
144 38 4 -1 0
145 35 29 0 1
146 36 9 0 1
147 27 29 0 -1
148 27 8 0 1
149 27 17 1 0
150 30 29 1 0
151 89 3 0 -1
152 6 23 0 1
153 27 13 1 0
154 72 6 -1 0
155 39 28 -1 0
156 6 23 0 1
157 60 15 1 0
158 56 38 1 0
159 23 35 0 1
160 42 31 0 -1
161 23 3 -1 0
162 41 14 0 -1
163 25 20 -1 0
164 37 37 0 1
165 26 5 1 0
166 30 21 1 0
167 23 24 -1 0
168 93 12 0 -1
169 88 38 0 -1
170 39 38 0 -1
171 62 26 -1 0
172 40 26 -1 0
173 19 39 -1 0
174 25 34 0 1
175 79 17 0 -1
176 2 16 -1 0
177 69 23 0 1
178 25 26 0 -1
179 53 38 0 1
180 20 14 0 1
181 86 5 1 0
182 40 12 0 -1
183 56 17 0 -1
184 36 24 1 0
185 44 12 0 1
186 44 33 0 -1
187 92 6 1 0
188 36 35 1 0
189 39 34 -1 0
190 23 7 0 1
191 19 36 -1 0
192 19 38 -1 0
193 20 24 -1 0
194 45 14 -1 0
195 45 39 -1 0
196 91 13 0 -1
197 20 39 -1 0
198 37 27 0 -1
199 31 27 0 1
200 27 30 -1 0
201 51 27 0 1
202 28 17 0 -1
203 27 5 1 0
204 38 33 1 0
205 46 18 -1 0
206 92 3 0 -1
207 96 20 0 1
208 96 30 1 0
209 51 10 -1 0
210 39 12 0 -1
211 21 34 -1 0
212 41 31 1 0
213 51 33 0 -1
214 80 5 1 0
215 37 33 1 0
216 41 35 -1 0
217 35 21 1 0
218 59 29 0 1
219 66 7 0 -1
220 3 1 0 1
221 30 10 0 1
222 21 6 0 1
223 44 27 1 0
224 83 27 1 0
225 94 7 0 -1
226 12 18 1 0
227 82 4 1 0
228 90 16 0 1
229 87 33 1 0
230 58 15 -1 0
231 28 33 -1 0
232 41 20 -1 0
233 51 37 0 1
234 36 12 -1 0
235 30 5 1 0
236 30 20 0 1
237 48 14 0 -1
238 42 28 0 1
239 35 3 0 1
240 1 7 -1 0
241 7 3 0 1
242 42 18 0 1
243 10 28 0 -1
244 38 22 0 1
245 36 7 -1 0
246 5 13 1 0
247 11 33 0 -1
248 23 10 0 1
249 48 16 -1 0
250 93 0 -1 0
251 3 30 0 1
252 26 6 -1 0
253 12 29 -1 0
254 13 38 0 1
255 66 0 0 1
256 9 18 1 0
257 68 32 0 1
258 3 10 -1 0
259 7 13 0 -1
260 29 21 1 0
261 26 25 -1 0
262 30 9 1 0
263 27 2 0 1
264 45 26 1 0
265 1 24 1 0
266 22 37 1 0
267 99 35 -1 0
268 68 27 -1 0
269 37 31 0 1
270 40 8 -1 0
271 56 14 0 1
272 9 39 0 1
273 40 11 0 1
274 24 21 -1 0
275 97 33 1 0
276 27 35 0 1
277 19 9 -1 0
278 83 12 0 1
279 42 14 1 0
280 95 17 1 0
281 45 20 0 1
282 96 0 0 1
283 42 3 0 -1
284 7 4 0 1
285 18 1 1 0
286 46 12 0 -1
287 41 12 0 1
288 22 7 1 0
289 28 0 0 1
290 28 19 0 -1
291 14 34 0 1
292 17 9 -1 0
293 38 3 -1 0
294 24 32 0 1
295 15 24 0 1
296 1 7 -1 0
297 40 29 0 1
298 26 22 -1 0
299 49 34 -1 0
300 27 4 0 -1
301 41 33 0 -1
302 26 22 1 0
303 21 28 -1 0
304 43 35 -1 0
305 37 3 -1 0
306 30 6 0 1
307 41 35 0 -1
308 37 19 1 0
309 61 8 0 -1
310 46 25 1 0
311 7 26 1 0
312 42 5 -1 0
313 80 8 -1 0
314 52 3 0 -1
315 38 19 0 -1
316 25 39 0 1
317 86 29 1 0
318 84 17 0 -1
319 83 6 -1 0
320 19 23 1 0
321 46 19 1 0
322 17 20 1 0
323 35 25 -1 0
324 98 12 0 1
325 26 23 0 -1
326 49 23 1 0
327 0 11 -1 0
328 40 30 0 -1
329 36 13 -1 0
330 75 33 1 0
331 82 21 0 1
332 45 15 -1 0
333 30 5 1 0
334 39 10 0 -1
335 9 24 0 -1
336 28 16 0 -1
337 65 13 1 0
338 28 12 -1 0
339 24 36 0 1
340 54 33 0 1
341 3 8 1 0
342 7 36 0 -1
343 39 13 0 -1
344 25 37 1 0
345 19 36 0 -1
346 78 25 0 1
347 31 7 -1 0
348 61 8 -1 0
349 14 33 1 0
350 26 2 0 -1
351 20 11 0 -1
352 28 25 1 0
353 91 39 1 0
354 5 3 0 1
