0 84 19 0 1
1 7 7 -1 0
2 25 29 -1 0
3 94 20 -1 0
4 16 8 0 1
5 47 12 1 0
6 72 21 -1 0
7 49 28 0 1
8 3 11 0 -1
9 30 24 1 0
10 65 29 0 -1
11 99 4 1 0
12 29 39 0 -1
13 46 27 -1 0
14 54 24 0 -1
15 23 24 0 -1
16 31 24 0 1
17 38 9 0 -1
18 9 13 0 -1
19 27 34 0 -1
20 18 25 0 -1
21 43 20 1 0
22 43 10 0 1
23 25 37 1 0
24 80 18 -1 0
25 27 14 0 -1
26 44 14 -1 0
27 35 1 -1 0
28 13 14 1 0
29 2 0 0 1
30 77 6 0 -1
31 29 36 0 1
32 66 13 0 -1
33 54 20 0 1
34 98 18 0 -1
35 81 27 0 -1
36 26 10 0 1
37 45 20 1 0
38 10 17 0 -1
39 26 11 0 -1
40 90 26 0 -1
41 25 22 0 1
42 7 10 0 -1
43 27 0 0 -1
44 13 34 -1 0
45 19 32 0 1
46 27 20 1 0
47 46 37 -1 0
48 39 38 1 0
49 88 27 1 0
50 40 13 0 -1
51 49 31 0 -1
52 16 24 1 0
53 39 20 -1 0
54 9 1 0 1
55 10 15 1 0
56 20 39 0 -1
57 1 24 0 1
58 40 25 -1 0
59 40 33 0 1
60 40 35 0 1
61 81 37 -1 0
62 93 30 1 0
63 63 35 0 -1
64 9 12 0 -1
65 53 3 -1 0
66 17 25 0 -1
67 29 13 0 1
68 21 31 0 1
69 60 3 -1 0
70 42 14 -1 0
71 42 20 0 -1
72 85 39 1 0
73 31 32 0 1
74 93 25 0 -1
75 46 16 1 0
76 28 16 0 1
77 3 35 1 0
78 92 9 0 -1
79 41 18 0 1
80 64 26 0 1
81 71 1 0 1
82 43 6 0 1
83 15 32 0 -1
84 22 4 0 -1
85 29 1 0 1
86 21 11 0 -1
87 81 32 0 -1
88 40 23 -1 0
89 52 29 -1 0
90 27 33 1 0
91 90 25 -1 0
92 85 30 0 1
93 38 20 1 0
94 27 5 1 0
95 10 35 1 0
96 11 34 0 -1
97 23 2 -1 0
98 40 19 0 1
99 61 27 0 -1
100 88 29 1 0
101 48 30 0 -1
102 4 37 1 0
103 45 14 1 0
104 31 17 0 -1
105 77 2 0 -1
106 72 30 -1 0
107 23 32 0 1
108 0 23 0 -1
109 27 21 0 -1
110 27 6 0 -1
111 57 24 0 1
112 82 20 -1 0
113 43 2 -1 0
114 22 24 0 -1
115 27 4 1 0
116 26 10 0 1
117 44 26 -1 0
118 79 19 -1 0
119 69 33 0 1
120 42 35 -1 0
121 73 17 0 -1
122 61 28 0 1
123 19 29 -1 0
124 98 6 0 -1
125 61 29 0 1
126 41 24 0 1
127 26 35 0 1
128 4 27 0 -1
129 56 38 0 -1
130 28 16 0 1
131 36 35 0 -1
132 18 17 0 1
133 24 24 1 0
134 27 4 0 -1
135 81 3 0 1
