0 25 4 0 -1
1 94 11 0 -1
2 26 35 1 0
3 88 35 -1 0
4 98 33 0 -1
5 32 29 -1 0
6 38 16 -1 0
7 28 24 0 1
8 77 26 0 -1
9 75 14 0 -1
10 41 28 1 0
11 93 6 -1 0
12 32 37 1 0
13 1 8 0 -1
14 69 36 0 1
15 64 25 0 1
16 13 23 -1 0
17 42 28 1 0
18 19 19 0 1
19 74 22 1 0
20 49 18 -1 0
21 16 15 -1 0
22 49 3 0 1
23 23 12 -1 0
24 39 21 0 1
25 25 14 0 1
26 4 11 1 0
27 31 26 -1 0
28 27 33 0 1
29 25 22 1 0
30 18 24 -1 0
31 21 21 1 0
32 0 4 0 1
33 47 26 0 1
34 26 27 1 0
35 35 7 0 1
36 58 29 -1 0
37 82 0 1 0
38 50 29 0 -1
39 45 17 0 1
40 66 31 0 1
41 48 20 1 0
42 52 25 0 1
43 14 23 -1 0
44 26 16 0 -1
45 20 29 1 0
46 6 34 1 0
47 38 23 1 0
48 89 11 0 -1
49 73 10 -1 0
50 85 7 -1 0
51 6 29 1 0
52 84 25 -1 0
53 7 37 -1 0
54 63 38 0 1
55 44 15 0 -1
56 35 13 0 1
57 12 9 0 1
58 24 37 1 0
59 63 32 -1 0
60 44 17 -1 0
61 41 20 -1 0
62 47 28 -1 0
63 24 35 0 1
64 25 23 0 -1
65 1 16 0 -1
66 82 8 0 1
67 45 35 0 1
68 89 36 0 -1
69 90 26 1 0
70 10 32 0 -1
71 58 25 -1 0
72 45 22 -1 0
73 78 9 0 -1
74 14 0 -1 0
75 49 21 -1 0
76 26 14 0 -1
77 67 37 0 1
78 25 26 0 -1
79 64 24 1 0
80 36 19 0 -1
81 41 9 -1 0
82 97 39 1 0
83 30 30 1 0
84 77 4 1 0
85 25 18 0 -1
86 42 14 0 1
87 98 33 0 1
88 99 26 0 -1
89 37 13 -1 0
90 44 6 0 1
91 89 37 0 -1
92 6 15 0 -1
93 8 16 0 1
94 89 21 0 1
95 15 14 0 1
96 51 36 -1 0
97 38 24 1 0
98 49 7 -1 0
99 43 30 -1 0
100 98 7 0 -1
101 81 4 0 1
102 80 27 0 -1
103 15 8 1 0
104 25 22 1 0
105 24 28 1 0
106 29 19 1 0
107 14 12 -1 0
108 26 11 0 1
109 58 33 0 -1
110 64 10 0 1
111 49 27 0 1
112 51 37 1 0
113 23 29 0 1
114 38 11 1 0
115 47 19 0 1
116 31 29 -1 0
117 8 38 1 0
118 36 15 -1 0
119 68 39 0 1
120 31 10 1 0
121 41 17 -1 0
122 19 26 0 1
123 78 4 0 -1
124 21 19 1 0
125 88 24 0 -1
126 7 1 1 0
127 89 35 0 -1
128 90 7 0 1
129 27 20 0 -1
130 35 37 1 0
131 19 11 -1 0
132 54 26 0 -1
133 19 1 0 -1
134 40 11 -1 0
135 77 11 -1 0
136 6 25 -1 0
137 55 35 0 1
138 18 18 0 -1
139 50 36 1 0
140 15 35 0 -1
141 95 19 0 1
142 20 18 -1 0
143 80 1 0 -1
144 39 35 0 -1
145 9 18 -1 0
146 21 5 0 1
147 12 32 0 -1
148 28 5 1 0
149 44 21 -1 0
150 26 3 0 -1
151 73 32 1 0
152 49 3 1 0
153 63 21 0 -1
154 36 29 0 1
155 41 14 0 1
156 53 6 -1 0
157 44 18 -1 0
158 7 33 -1 0
159 32 13 -1 0
160 7 23 -1 0
161 38 26 -1 0
162 37 14 -1 0
163 55 26 0 -1
164 30 18 -1 0
165 92 0 -1 0
166 25 31 0 1
167 24 7 0 -1
168 16 12 0 -1
169 41 7 -1 0
170 51 11 -1 0
171 10 22 0 -1
172 82 3 1 0
173 96 14 1 0
174 11 32 1 0
175 39 12 1 0
176 36 9 0 1
177 83 37 -1 0
178 38 10 0 -1
179 24 9 -1 0
180 50 29 0 1
181 25 12 0 -1
182 46 16 1 0
183 31 19 1 0
184 41 1 0 1
185 21 2 0 -1
186 11 21 -1 0
187 24 13 0 -1
188 14 21 0 -1
189 47 31 0 1
190 41 39 0 1
191 3 18 -1 0
192 44 29 1 0
193 95 11 1 0
194 68 34 0 1
195 7 29 1 0
196 9 6 0 1
197 28 4 1 0
198 42 26 0 1
199 24 6 1 0
200 94 37 0 -1
201 22 6 1 0
202 27 13 -1 0
203 82 20 0 -1
204 44 16 0 -1
205 99 15 0 1
206 42 31 0 1
207 63 26 0 -1
208 25 37 -1 0
209 24 6 0 1
210 10 20 -1 0
211 37 32 -1 0
212 69 8 -1 0
213 5 20 -1 0
214 50 18 1 0
215 42 2 -1 0
216 80 32 -1 0
217 49 2 0 1
218 49 26 1 0
219 96 34 0 -1
220 48 2 1 0
221 57 1 -1 0
222 10 29 0 -1
223 44 35 0 1
224 15 11 0 1
225 46 39 0 1
226 92 4 1 0
227 22 21 0 1
228 25 12 1 0
229 46 6 0 -1
230 25 2 0 1
231 8 36 0 -1
232 30 4 1 0
233 38 27 0 1
234 18 8 0 -1
235 80 4 0 -1
236 55 37 0 1
237 28 21 -1 0
238 92 18 1 0
239 42 36 -1 0
240 70 7 0 -1
241 6 25 -1 0
242 46 25 1 0
243 16 12 -1 0
244 94 14 -1 0
245 30 10 1 0
246 34 3 -1 0
247 78 31 1 0
248 25 27 0 -1
249 79 9 0 -1
250 45 27 1 0
251 77 7 1 0
252 7 15 0 1
253 27 13 0 -1
254 72 31 1 0
255 43 7 1 0
256 7 28 0 -1
257 47 38 -1 0
258 9 8 1 0
259 72 13 0 1
260 41 29 -1 0
261 85 33 1 0
262 50 19 0 -1
263 69 30 0 -1
264 32 26 1 0
265 10 25 1 0
266 11 7 0 -1
267 61 0 0 1
268 91 13 0 1
269 4 19 1 0
270 8 38 0 -1
271 27 16 1 0
272 63 36 -1 0
273 64 14 -1 0
274 40 4 0 1
275 39 35 0 -1
276 99 37 -1 0
277 44 11 0 -1
278 8 18 0 1
279 52 31 1 0
280 42 5 1 0
281 36 4 0 1
282 27 15 0 -1
283 24 9 1 0
284 5 2 0 1
285 15 21 0 -1
286 6 38 1 0
287 5 5 -1 0
288 47 3 0 1
289 44 20 0 1
290 20 3 -1 0
291 22 2 -1 0
292 29 37 0 -1
293 38 38 1 0
294 11 29 -1 0
295 78 4 0 1
296 25 33 1 0
297 89 16 0 1
298 98 35 1 0
299 28 18 1 0
300 61 24 -1 0
301 37 36 -1 0
302 65 36 1 0
303 28 34 -1 0
304 92 23 0 1
305 50 0 -1 0
306 20 33 -1 0
307 27 35 -1 0
308 34 31 0 1
309 36 37 0 1
310 19 21 -1 0
311 73 17 0 -1
312 23 12 -1 0
313 94 29 0 1
314 95 16 1 0
315 75 38 1 0
316 69 11 0 1
317 42 27 1 0
318 48 33 0 -1
319 40 17 0 -1
320 89 10 -1 0
321 52 3 0 -1
322 40 4 0 1
323 5 22 -1 0
324 9 2 0 1
325 63 0 0 -1
326 14 13 0 -1
327 88 23 0 1
328 81 26 1 0
329 75 21 1 0
330 32 24 0 -1
331 26 8 0 -1
332 77 3 0 1
333 55 16 1 0
334 50 29 -1 0
335 25 8 1 0
336 51 35 -1 0
337 5 38 1 0
338 43 8 -1 0
339 55 10 -1 0
340 25 35 0 1
341 98 7 1 0
342 7 19 1 0
343 15 27 -1 0
344 26 28 1 0
345 64 39 0 1
346 46 9 -1 0
347 55 16 -1 0
348 38 17 1 0
349 58 32 1 0
350 73 1 -1 0
351 42 2 1 0
352 25 13 0 -1
353 19 24 0 1
354 37 12 0 1
355 31 38 1 0
356 15 33 0 1
357 18 8 0 -1
358 40 22 1 0
359 28 39 0 1
360 45 19 0 1
361 5 33 0 -1
362 99 31 0 -1
363 59 33 0 -1
364 41 35 -1 0
365 29 17 1 0
366 27 4 1 0
367 92 26 1 0
368 65 28 1 0
369 53 15 1 0
370 23 28 1 0
371 16 32 1 0
372 51 32 -1 0
373 11 14 0 -1
374 2 16 1 0
375 9 35 0 1
376 37 11 -1 0
377 27 12 0 1
378 43 28 -1 0
379 38 2 0 -1
380 15 38 -1 0
381 27 23 -1 0
382 41 0 1 0
383 28 1 0 1
384 41 18 0 1
385 54 12 1 0
386 40 24 0 1
387 7 18 -1 0
388 58 21 1 0
389 99 0 0 1
390 27 18 1 0
391 14 5 -1 0
392 90 11 -1 0
393 36 17 0 -1
394 45 35 1 0
395 25 15 0 -1
396 74 22 0 1
397 36 11 0 -1
398 7 29 0 1
399 41 33 0 1
400 98 0 1 0
401 83 20 0 -1
402 5 34 0 -1
403 87 13 0 1
404 93 2 0 -1
405 29 1 1 0
406 4 12 0 -1
407 40 29 -1 0
408 38 37 -1 0
409 13 28 1 0
410 87 26 0 -1
411 0 6 0 1
412 16 2 1 0
413 53 12 0 1
414 39 22 -1 0
415 20 29 1 0
416 18 21 1 0
417 44 5 0 -1
418 18 21 0 1
419 78 6 1 0
420 21 13 1 0
421 91 25 0 1
422 80 21 0 1
423 99 17 1 0
424 11 20 0 -1
425 36 17 0 1
426 3 28 -1 0
427 61 9 1 0
428 62 19 0 1
429 37 11 -1 0
430 41 34 0 -1
431 8 2 -1 0
432 38 22 1 0
433 50 9 0 1
434 16 17 0 -1
435 24 4 -1 0
436 90 6 -1 0
437 67 0 1 0
438 37 34 1 0
439 88 3 0 -1
440 26 15 0 -1
441 35 18 1 0
442 21 16 1 0
443 41 29 0 1
444 26 15 1 0
445 38 4 1 0
446 80 31 1 0
447 45 25 0 -1
448 7 31 0 -1
449 39 23 -1 0
450 20 33 0 1
451 25 14 1 0
452 41 30 0 1
453 54 26 1 0
454 22 0 0 -1
455 99 23 1 0
456 13 18 0 -1
457 2 38 0 -1
458 26 15 0 -1
459 23 36 1 0
460 67 26 -1 0
461 72 10 1 0
462 94 26 0 1
463 36 27 0 -1
464 96 20 0 -1
465 53 29 -1 0
466 76 13 1 0
467 6 17 0 -1
468 10 23 0 -1
469 24 29 1 0
470 81 32 -1 0
471 19 20 0 1
472 43 1 0 1
473 39 12 0 -1
474 14 28 1 0
475 37 25 1 0
476 99 25 1 0
477 96 37 0 -1
478 71 35 0 -1
479 43 1 -1 0
480 73 1 1 0
481 24 32 0 -1
482 43 29 -1 0
483 22 38 1 0
484 23 13 0 1
485 41 21 -1 0
486 88 39 0 1
487 36 7 0 -1
488 2 9 1 0
489 58 17 0 -1
490 57 14 -1 0
491 92 11 -1 0
492 44 37 -1 0
493 62 28 0 1
494 26 16 0 -1
495 46 31 1 0
496 42 28 1 0
497 4 39 0 1
498 25 6 1 0
499 39 10 -1 0
500 60 22 1 0
501 68 26 1 0
502 39 10 0 1
503 24 28 0 1
504 79 21 0 -1
505 39 11 1 0
506 24 28 -1 0
507 28 18 -1 0
508 42 19 0 -1
509 5 15 0 -1
510 55 15 1 0
