0 13 0 1 0
1 26 8 -1 0
2 20 33 0 -1
3 16 37 -1 0
4 23 27 -1 0
5 41 16 1 0
6 6 35 0 -1
7 10 19 0 -1
8 93 12 0 -1
9 96 18 0 -1
10 21 10 0 1
11 75 24 0 1
12 20 17 1 0
13 43 0 1 0
14 39 3 -1 0
15 7 39 0 1
16 8 32 0 1
17 16 23 -1 0
18 40 9 1 0
19 89 0 0 -1
20 10 20 -1 0
21 40 26 1 0
22 14 6 0 -1
23 95 20 0 -1
24 8 33 1 0
25 33 15 0 1
26 36 29 0 -1
27 70 2 -1 0
28 58 27 0 1
29 14 31 1 0
30 29 2 1 0
31 25 9 0 1
32 90 33 0 -1
33 82 3 0 -1
34 9 36 1 0
35 40 17 -1 0
36 43 14 -1 0
37 26 14 0 1
38 0 37 0 1
39 7 14 -1 0
40 38 19 1 0
41 21 35 1 0
42 86 28 1 0
43 25 38 1 0
44 73 26 -1 0
45 26 9 0 1
46 27 5 0 -1
47 72 31 1 0
48 85 3 0 -1
49 86 18 -1 0
50 36 2 0 -1
51 66 32 1 0
52 73 6 0 1
53 57 11 0 -1
54 23 6 0 1
55 46 4 0 -1
56 95 16 1 0
57 37 16 -1 0
58 41 33 -1 0
59 3 26 -1 0
60 49 10 1 0
61 41 23 -1 0
62 91 13 -1 0
63 82 30 1 0
64 5 34 1 0
65 10 35 -1 0
66 92 0 -1 0
67 81 30 0 1
68 24 37 0 -1
69 89 33 0 -1
70 18 30 0 1
71 49 1 -1 0
72 15 28 1 0
73 60 1 1 0
74 39 18 -1 0
75 20 0 1 0
76 42 1 0 -1
77 40 24 0 1
78 50 21 0 -1
79 15 34 -1 0
80 45 22 0 1
81 19 26 0 1
82 30 1 -1 0
83 17 36 0 1
84 41 12 0 1
85 25 37 1 0
86 24 37 0 -1
87 18 6 0 -1
88 82 22 0 -1
89 47 5 1 0
90 31 8 0 -1
91 24 3 1 0
92 63 36 0 -1
93 8 7 1 0
94 8 7 -1 0
95 59 29 -1 0
96 62 16 -1 0
97 61 8 1 0
98 37 31 0 1
99 24 12 -1 0
100 18 9 0 -1
101 23 14 1 0
102 1 13 1 0
103 32 12 0 -1
104 4 23 -1 0
105 3 24 0 -1
106 28 16 0 1
107 31 13 0 1
108 19 11 -1 0
109 42 6 0 -1
110 78 26 0 1
111 49 2 0 -1
112 19 10 1 0
113 90 14 0 1
114 6 34 -1 0
115 96 29 1 0
116 71 1 0 1
117 44 16 -1 0
118 24 16 0 -1
119 78 31 0 1
120 7 0 -1 0
121 86 34 1 0
122 39 12 0 1
123 37 23 -1 0
124 63 35 1 0
125 25 28 1 0
126 99 20 0 -1
127 45 19 0 1
128 21 18 -1 0
129 9 30 0 1
130 36 13 0 -1
131 40 19 0 -1
132 20 30 0 1
133 82 6 0 -1
134 98 6 1 0
135 28 11 1 0
136 43 32 -1 0
137 82 2 0 1
138 0 8 1 0
139 43 32 1 0
140 94 34 -1 0
141 58 31 0 -1
142 27 38 -1 0
143 70 13 -1 0
144 98 31 0 -1
145 25 39 0 -1
146 4 31 -1 0
147 52 31 0 1
148 54 22 0 -1
149 7 11 1 0
150 99 29 1 0
151 96 8 0 1
152 27 26 0 -1
153 46 29 1 0
154 7 21 0 1
155 30 0 1 0
156 77 0 1 0
157 48 5 1 0
158 80 1 0 -1
159 60 37 0 1
160 46 13 0 -1
161 40 8 -1 0
162 16 36 1 0
163 52 19 1 0
164 25 2 1 0
165 28 29 0 -1
166 86 7 0 -1
167 11 6 0 -1
168 83 0 0 -1
169 90 1 -1 0
170 37 21 0 -1
171 75 10 0 -1
172 96 8 1 0
173 28 3 1 0
174 29 16 -1 0
175 61 30 1 0
176 42 13 0 1
177 76 1 0 -1
178 17 15 0 1
179 27 38 -1 0
180 42 33 -1 0
181 42 2 -1 0
182 61 36 0 1
183 44 35 0 1
184 83 0 0 1
185 43 3 0 1
186 28 38 1 0
187 30 1 -1 0
188 40 27 0 1
189 54 23 0 1
190 16 28 1 0
191 18 31 0 -1
192 8 8 1 0
193 40 13 0 1
194 8 27 1 0
195 93 24 0 -1
196 88 8 -1 0
197 75 21 -1 0
198 53 16 1 0
199 72 14 -1 0
200 36 4 1 0
201 19 39 0 1
202 42 34 0 1
203 17 12 1 0
204 96 33 0 1
205 4 34 0 1
206 63 31 1 0
207 7 14 -1 0
208 26 7 0 -1
209 7 7 0 1
210 5 19 -1 0
211 39 27 1 0
212 53 39 -1 0
213 96 39 1 0
214 99 25 0 -1
215 91 36 0 -1
216 52 13 1 0
217 86 17 0 1
218 24 36 1 0
219 38 3 -1 0
220 49 20 0 1
221 27 22 0 1
222 23 0 1 0
223 53 39 -1 0
224 9 29 0 1
225 23 13 1 0
226 43 15 1 0
227 25 12 1 0
228 66 16 0 1
229 98 17 0 -1
230 22 18 1 0
231 29 19 1 0
232 39 29 0 1
233 57 20 0 -1
234 15 28 0 -1
235 22 34 1 0
236 1 4 1 0
237 40 34 -1 0
238 13 29 -1 0
239 23 34 0 -1
240 47 35 0 -1
241 21 11 -1 0
242 84 36 0 -1
243 29 12 1 0
244 25 39 -1 0
245 13 23 1 0
246 40 10 0 1
247 4 21 0 1
248 19 36 1 0
249 37 17 -1 0
250 95 1 1 0
251 45 36 0 1
252 92 18 0 1
253 65 30 1 0
254 19 23 1 0
255 8 26 0 -1
256 4 6 -1 0
257 96 37 0 -1
258 96 39 0 -1
259 85 13 -1 0
260 3 16 1 0
261 48 18 -1 0
262 75 38 1 0
263 70 31 1 0
264 7 34 1 0
265 97 36 1 0
266 83 25 -1 0
267 24 20 1 0
268 46 24 0 1
269 21 35 0 -1
270 76 21 1 0
271 32 2 1 0
272 89 8 -1 0
273 41 20 1 0
274 98 6 -1 0
275 88 25 0 1
276 30 35 0 1
277 27 14 1 0
278 41 17 -1 0
279 47 10 1 0
280 20 21 1 0
281 24 18 0 -1
282 18 3 0 -1
283 30 38 0 -1
284 52 26 0 -1
285 26 9 0 -1
286 19 25 0 -1
287 26 37 -1 0
288 10 1 1 0
289 25 0 -1 0
290 88 24 0 -1
291 30 0 0 1
292 26 36 1 0
293 76 26 0 -1
294 39 9 0 1
295 69 6 -1 0
296 76 18 0 1
297 99 20 -1 0
298 57 28 0 1
299 70 0 0 -1
300 47 15 0 1
301 42 13 -1 0
302 7 16 1 0
303 28 16 1 0
304 46 15 -1 0
