0 28 16 0 1
1 4 12 0 1
2 26 1 0 1
3 51 15 0 1
4 85 32 1 0
5 28 36 1 0
6 35 6 -1 0
7 21 0 1 0
8 72 33 -1 0
9 25 3 0 1
10 76 0 -1 0
11 92 36 0 -1
12 33 23 -1 0
13 57 23 -1 0
14 8 18 -1 0
15 5 8 1 0
16 23 16 1 0
17 43 31 -1 0
18 58 12 0 1
19 71 12 -1 0
20 0 27 0 1
21 91 15 0 -1
22 16 24 1 0
23 25 25 0 -1
24 38 18 -1 0
25 68 3 0 -1
26 63 17 1 0
27 30 20 0 1
28 30 30 -1 0
29 6 25 1 0
30 24 23 -1 0
31 67 39 1 0
32 38 36 -1 0
33 98 31 0 -1
34 31 8 1 0
35 36 35 -1 0
36 46 15 1 0
37 94 27 -1 0
38 37 16 0 1
39 43 26 0 -1
40 42 9 0 -1
41 39 32 0 -1
42 79 22 1 0
43 10 15 0 -1
44 28 1 0 1
45 44 10 0 1
46 84 6 0 1
47 62 36 1 0
48 44 4 1 0
49 16 8 0 1
50 38 37 1 0
51 93 16 1 0
52 51 5 0 -1
53 20 38 1 0
54 36 22 0 -1
55 66 19 0 1
56 44 18 -1 0
57 6 32 -1 0
58 39 10 -1 0
59 57 4 -1 0
60 24 32 0 1
61 49 12 1 0
62 10 24 -1 0
63 31 4 0 -1
64 23 9 1 0
65 30 11 0 -1
66 69 39 1 0
67 65 37 -1 0
68 22 28 -1 0
69 27 6 1 0
70 8 0 1 0
71 78 16 0 -1
72 40 13 0 -1
73 51 17 -1 0
74 2 1 -1 0
75 43 12 -1 0
76 23 29 0 1
77 50 30 -1 0
78 80 34 -1 0
79 26 31 0 1
80 34 35 -1 0
81 57 27 1 0
82 86 5 -1 0
83 21 34 1 0
84 16 31 1 0
85 31 3 0 -1
86 46 11 0 1
87 39 37 1 0
88 20 31 -1 0
89 35 37 -1 0
90 47 13 1 0
91 48 24 0 -1
92 85 29 0 1
93 83 27 -1 0
94 76 0 1 0
95 24 9 0 -1
96 1 3 1 0
97 51 13 -1 0
98 8 34 0 1
99 58 22 -1 0
100 69 37 0 -1
101 6 2 -1 0
102 97 26 -1 0
103 27 15 -1 0
104 97 25 1 0
105 15 8 1 0
106 24 3 0 1
107 5 10 1 0
108 19 36 0 1
109 94 28 0 -1
110 95 4 -1 0
111 46 37 0 -1
112 92 32 -1 0
113 54 37 -1 0
114 71 11 -1 0
115 44 2 1 0
116 22 29 -1 0
117 98 32 0 1
118 56 19 -1 0
119 45 19 0 -1
120 32 20 1 0
121 92 39 0 1
122 11 7 1 0
123 42 24 -1 0
124 98 33 0 -1
125 18 34 0 -1
126 15 6 1 0
127 28 20 -1 0
128 93 5 0 -1
129 95 34 0 -1
130 37 28 1 0
131 9 5 -1 0
132 44 32 0 1
133 24 22 -1 0
134 72 37 0 -1
135 54 30 1 0
136 83 24 0 1
137 47 28 1 0
138 25 3 0 -1
139 87 15 -1 0
140 10 27 -1 0
141 51 36 0 -1
142 25 36 1 0
143 26 17 -1 0
144 71 25 0 1
145 40 6 -1 0
146 93 30 1 0
147 73 1 1 0
148 84 26 1 0
149 18 30 0 1
150 26 15 -1 0
151 50 5 1 0
152 53 33 0 1
153 7 38 -1 0
154 42 12 1 0
155 57 24 -1 0
156 67 15 0 -1
157 64 19 -1 0
158 27 13 0 -1
159 10 28 0 1
160 46 13 0 -1
161 91 4 -1 0
162 35 20 -1 0
163 45 0 0 1
164 27 15 0 1
165 26 3 0 1
166 27 24 1 0
167 13 35 0 1
168 22 32 0 -1
169 36 24 -1 0
170 47 29 -1 0
171 88 8 -1 0
172 56 31 0 -1
173 90 16 1 0
174 7 32 -1 0
175 40 31 0 -1
176 36 30 -1 0
177 16 28 1 0
178 37 13 -1 0
179 87 31 0 1
180 91 23 0 -1
181 91 32 1 0
182 95 4 0 1
183 33 27 -1 0
184 35 27 -1 0
185 4 37 0 1
186 92 21 0 -1
187 16 33 0 -1
188 29 26 1 0
189 84 2 -1 0
190 11 9 -1 0
191 76 13 0 1
192 52 9 -1 0
193 82 16 1 0
194 55 26 0 -1
195 82 5 1 0
196 99 22 1 0
197 11 33 1 0
198 56 0 1 0
199 12 33 1 0
200 54 18 1 0
201 19 4 0 -1
202 30 25 -1 0
203 99 8 0 -1
204 60 2 -1 0
205 44 11 -1 0
206 39 30 -1 0
207 40 4 0 -1
208 0 0 0 -1
209 60 7 0 1
210 21 7 0 -1
211 40 36 0 -1
212 72 29 -1 0
213 90 9 -1 0
214 11 0 0 -1
215 48 19 0 1
216 62 21 0 -1
217 81 27 -1 0
218 92 31 0 -1
219 72 29 0 1
220 38 17 0 1
221 85 13 0 1
222 74 0 -1 0
223 1 25 0 -1
224 2 30 0 1
225 44 17 0 -1
226 49 12 -1 0
227 17 2 1 0
228 99 38 0 -1
229 66 9 0 -1
230 77 23 0 1
231 27 25 0 1
232 23 17 0 -1
233 78 21 1 0
234 4 9 -1 0
235 45 30 -1 0
236 56 3 1 0
237 31 35 0 -1
238 44 23 0 -1
239 65 22 -1 0
240 92 26 -1 0
241 86 12 0 -1
242 11 1 -1 0
243 8 19 0 1
244 71 11 0 1
245 31 29 1 0
246 34 5 1 0
247 50 26 -1 0
248 14 33 -1 0
249 93 29 0 -1
250 74 38 0 1
251 43 2 0 1
252 74 37 -1 0
253 29 19 0 -1
254 39 30 0 1
255 70 2 -1 0
256 56 25 1 0
257 45 33 0 1
258 81 38 1 0
259 60 38 0 -1
260 15 24 -1 0
261 0 10 1 0
262 25 35 -1 0
263 38 18 1 0
264 32 3 -1 0
265 30 39 0 -1
266 27 24 1 0
267 83 38 0 -1
268 94 11 -1 0
269 25 23 -1 0
270 24 22 0 1
271 8 11 -1 0
272 16 33 1 0
273 45 18 -1 0
274 75 10 0 1
275 41 12 0 1
276 70 31 1 0
277 94 11 -1 0
278 3 36 0 1
279 74 29 0 -1
280 42 39 0 -1
281 41 28 -1 0
282 39 3 0 -1
283 70 35 0 -1
284 52 20 0 1
285 0 19 0 1
286 76 25 0 1
287 81 29 0 -1
288 21 11 0 1
289 14 0 0 1
290 27 11 0 -1
291 80 25 0 -1
292 14 5 1 0
293 78 7 1 0
294 31 7 -1 0
295 37 23 1 0
296 91 14 0 -1
297 1 10 0 -1
298 0 16 1 0
299 21 26 0 -1
300 46 14 1 0
301 63 36 0 -1
302 65 9 -1 0
303 27 4 0 -1
304 93 11 0 1
305 20 29 0 1
306 99 35 -1 0
307 2 20 1 0
308 34 19 0 1
309 41 33 -1 0
310 16 13 1 0
311 10 22 0 1
312 2 10 1 0
313 19 36 1 0
314 17 25 0 1
315 45 15 -1 0
316 48 21 0 -1
317 44 1 1 0
318 48 34 1 0
319 42 36 -1 0
320 23 31 -1 0
321 61 23 -1 0
322 42 20 0 1
323 96 8 -1 0
324 9 11 0 1
325 7 23 -1 0
326 97 0 0 1
327 38 10 1 0
328 39 7 0 1
329 14 24 0 1
330 26 13 1 0
331 24 27 0 -1
332 42 24 0 -1
333 55 16 0 1
334 21 20 -1 0
335 77 1 -1 0
336 55 18 1 0
337 54 11 -1 0
338 92 7 1 0
339 52 0 1 0
340 90 21 0 -1
341 4 17 0 -1
342 48 20 0 1
343 96 10 1 0
344 22 30 -1 0
345 93 19 1 0
346 24 5 1 0
347 60 37 0 1
348 39 1 1 0
349 0 27 0 1
350 82 28 0 1
351 40 9 -1 0
352 20 26 0 1
353 73 17 0 1
354 73 10 1 0
355 26 28 0 -1
356 23 27 -1 0
357 28 14 0 1
358 16 17 0 -1
359 20 31 0 -1
360 67 7 0 1
361 27 7 0 1
362 55 18 1 0
363 17 10 1 0
364 83 39 1 0
365 28 23 0 -1
366 63 5 -1 0
367 40 8 1 0
368 44 25 1 0
369 38 22 0 1
370 26 22 -1 0
371 87 26 1 0
372 72 4 1 0
373 86 7 1 0
374 5 3 -1 0
375 3 32 1 0
376 37 27 -1 0
377 18 33 0 -1
378 46 11 0 -1
379 40 27 -1 0
380 93 31 -1 0
381 39 11 0 -1
382 8 22 1 0
383 95 23 1 0
384 45 2 0 -1
385 72 1 1 0
386 51 29 0 1
387 74 37 0 -1
388 41 13 -1 0
389 94 19 1 0
390 31 38 0 -1
391 15 39 0 1
392 1 13 0 1
393 38 9 1 0
394 82 38 0 1
395 23 19 0 -1
396 21 8 1 0
397 86 24 0 1
398 48 38 0 1
399 75 16 0 1
400 75 32 0 -1
401 9 32 -1 0
402 54 29 0 1
403 0 17 0 -1
404 15 20 1 0
405 90 11 0 1
406 0 28 0 -1
407 55 0 1 0
408 64 1 0 -1
409 27 34 0 -1
410 64 33 0 1
411 9 30 0 1
412 25 38 0 -1
413 45 1 0 -1
414 50 18 1 0
415 20 35 -1 0
416 26 39 1 0
417 36 29 0 -1
418 92 16 1 0
419 40 13 0 1
420 41 22 -1 0
421 70 20 -1 0
422 78 8 0 1
423 74 24 1 0
424 85 5 -1 0
425 36 6 0 -1
426 18 6 -1 0
427 46 30 -1 0
428 43 0 0 1
429 77 37 -1 0
430 71 1 1 0
431 16 2 1 0
432 55 27 0 -1
433 44 35 1 0
434 29 6 0 1
435 16 14 1 0
436 23 37 0 -1
437 77 22 1 0
438 77 26 0 -1
439 77 31 -1 0
440 92 17 0 1
441 35 22 0 1
442 38 7 1 0
443 88 30 0 1
444 93 19 0 -1
445 3 1 1 0
446 44 22 1 0
447 49 27 0 1
448 0 38 0 -1
449 51 33 0 -1
450 18 21 0 1
451 71 25 0 -1
452 44 25 0 1
453 41 2 0 1
454 45 2 1 0
455 41 1 0 -1
456 25 33 1 0
457 71 8 1 0
458 27 19 1 0
459 11 31 0 -1
460 66 35 1 0
461 34 34 1 0
462 24 33 0 -1
463 40 34 0 -1
464 28 36 -1 0
465 89 38 0 -1
466 19 9 0 1
467 45 29 0 1
468 45 7 0 -1
469 90 5 0 -1
470 44 24 -1 0
471 7 31 0 1
472 41 18 0 1
473 48 9 0 1
474 63 23 0 -1
475 65 13 0 -1
476 73 32 -1 0
477 27 1 0 -1
478 23 10 1 0
479 49 26 1 0
480 67 28 -1 0
481 16 25 0 1
482 85 32 0 1
483 23 34 -1 0
484 2 15 1 0
485 42 29 -1 0
486 97 24 0 1
487 41 6 -1 0
488 82 20 0 -1
489 56 21 0 -1
490 43 5 0 -1
491 4 6 0 1
492 92 1 1 0
493 59 38 -1 0
494 24 12 1 0
495 17 7 0 1
496 42 29 0 1
497 19 13 0 1
498 30 38 1 0
499 96 28 1 0
500 38 39 0 -1
501 58 28 1 0
502 47 30 -1 0
503 17 6 -1 0
504 15 39 1 0
505 56 20 0 1
506 20 0 0 -1
507 25 25 0 -1
508 37 23 1 0
509 97 29 1 0
510 98 35 0 1
511 28 2 0 -1
512 80 1 1 0
513 1 4 1 0
514 9 27 0 -1
515 43 23 1 0
516 69 13 -1 0
517 52 39 0 1
518 21 33 1 0
519 40 22 -1 0
520 89 38 0 1
521 95 2 1 0
522 8 27 -1 0
523 68 0 1 0
524 12 1 0 1
525 32 9 0 1
526 69 4 0 1
527 87 30 0 1
528 92 5 0 1
529 43 19 0 1
530 94 34 1 0
531 25 13 1 0
532 43 11 0 1
533 39 14 -1 0
534 86 34 0 1
535 85 33 0 1
536 24 38 0 -1
537 2 32 1 0
538 39 19 1 0
539 46 17 -1 0
540 1 33 -1 0
541 31 9 1 0
542 99 1 0 1
543 81 23 0 1
544 81 4 1 0
545 4 19 0 1
546 2 24 1 0
547 18 32 0 1
548 94 0 0 -1
549 9 24 1 0
550 24 35 0 -1
551 47 27 0 1
552 57 20 0 -1
553 45 5 0 -1
554 41 15 -1 0
555 53 34 0 1
556 49 14 1 0
557 91 9 1 0
558 58 33 0 1
559 40 36 -1 0
560 37 33 0 1
561 27 36 1 0
562 83 12 0 -1
563 29 16 0 1
564 7 21 0 -1
565 51 12 0 -1
566 14 11 0 -1
567 23 31 0 -1
568 59 3 0 -1
569 1 33 0 1
570 21 23 -1 0
571 48 30 0 -1
572 71 6 0 1
573 50 38 1 0
574 41 5 0 1
575 56 17 0 1
576 46 32 0 -1
577 80 22 0 1
578 23 6 0 1
579 46 12 1 0
580 3 24 0 1
581 94 30 0 1
582 26 23 1 0
583 37 12 0 1
584 24 23 1 0
585 36 17 0 1
586 97 6 -1 0
587 75 14 -1 0
588 62 31 -1 0
589 74 31 0 -1
590 41 34 0 -1
591 5 5 -1 0
592 7 30 1 0
593 20 26 0 1
594 1 15 0 -1
595 11 34 -1 0
596 52 24 0 -1
597 39 18 1 0
598 83 34 0 1
599 10 22 -1 0
600 81 10 0 1
601 91 22 -1 0
602 27 9 0 -1
603 3 14 1 0
604 78 9 0 1
605 31 25 -1 0
606 0 33 -1 0
607 64 13 1 0
608 26 24 1 0
609 38 11 -1 0
610 89 2 -1 0
611 54 35 1 0
612 42 2 -1 0
613 16 30 -1 0
614 46 24 0 -1
615 88 39 0 1
616 53 5 1 0
617 69 11 -1 0
618 53 12 0 -1
619 54 0 0 1
620 99 16 0 -1
621 39 35 0 -1
622 56 24 -1 0
623 36 2 0 -1
624 12 34 0 -1
625 17 17 0 -1
626 89 36 -1 0
627 55 19 0 1
628 38 23 1 0
629 56 1 0 -1
630 47 6 0 1
631 15 29 1 0
632 1 23 0 -1
633 3 31 0 -1
634 26 4 0 -1
635 2 37 1 0
636 6 15 0 -1
637 22 14 1 0
638 31 37 -1 0
639 29 24 -1 0
640 81 5 0 -1
641 0 10 1 0
642 74 5 -1 0
643 14 35 -1 0
644 93 28 0 1
645 74 36 -1 0
646 29 37 0 -1
647 8 5 0 1
648 66 10 0 -1
649 68 33 0 1
650 44 27 1 0
651 42 27 0 1
652 1 34 -1 0
653 56 1 0 -1
654 41 21 0 -1
655 94 27 1 0
656 34 21 0 -1
657 45 26 0 -1
658 98 28 0 1
659 62 36 0 -1
