0 56 4 1 0
1 14 33 0 -1
2 27 19 0 1
3 41 1 0 -1
4 29 32 0 1
5 14 16 0 1
6 19 29 0 -1
7 6 18 -1 0
8 25 37 0 1
9 11 11 -1 0
10 24 27 -1 0
11 60 28 0 -1
12 52 0 1 0
13 1 35 0 1
14 92 34 0 -1
15 23 16 0 1
16 24 12 1 0
17 4 32 0 1
18 18 38 1 0
19 46 6 -1 0
20 4 5 -1 0
21 38 2 1 0
22 49 21 -1 0
23 89 30 1 0
24 96 39 1 0
25 29 10 -1 0
26 39 22 0 1
27 35 5 0 -1
28 39 27 -1 0
29 17 15 1 0
30 57 35 -1 0
31 8 30 0 -1
32 47 27 1 0
33 24 29 1 0
34 47 16 0 -1
35 53 25 1 0
36 22 39 -1 0
37 38 11 0 -1
38 56 31 -1 0
39 28 39 1 0
40 0 27 -1 0
41 3 11 -1 0
42 97 22 0 1
43 90 31 0 -1
44 28 4 1 0
45 17 15 1 0
46 10 14 0 1
47 91 20 1 0
48 14 25 0 1
49 98 1 0 -1
50 3 20 1 0
51 35 6 -1 0
52 26 16 0 1
53 44 23 -1 0
54 20 39 -1 0
55 51 30 1 0
56 72 16 -1 0
57 69 36 -1 0
58 7 35 0 -1
59 95 16 -1 0
60 49 37 0 -1
61 8 36 0 -1
62 41 18 0 -1
63 3 27 0 1
64 30 37 -1 0
65 56 2 1 0
66 43 9 0 -1
67 39 12 0 1
68 0 1 0 1
69 97 35 1 0
70 88 4 0 -1
71 37 8 0 1
72 10 31 0 -1
73 29 31 -1 0
74 20 0 1 0
75 87 5 -1 0
76 6 2 -1 0
77 35 2 -1 0
78 35 39 1 0
79 37 20 1 0
80 21 15 -1 0
81 85 1 0 -1
82 27 21 0 -1
83 11 32 -1 0
84 81 8 -1 0
85 18 34 1 0
86 18 10 0 1
87 4 15 0 1
88 75 12 -1 0
89 2 25 0 1
90 31 35 0 -1
91 39 30 1 0
92 13 26 0 1
93 36 21 0 1
94 23 6 -1 0
95 43 9 -1 0
96 84 30 0 1
97 69 36 1 0
98 35 24 0 -1
99 95 35 -1 0
100 90 8 1 0
101 28 24 0 -1
102 53 12 1 0
103 25 32 0 -1
104 29 17 0 1
105 91 3 -1 0
106 19 6 0 1
107 95 18 0 -1
108 83 14 0 1
109 26 15 -1 0
110 53 19 0 -1
111 94 36 -1 0
112 88 33 0 1
113 52 9 1 0
114 48 13 -1 0
115 94 25 0 1
116 28 30 0 -1
117 96 30 1 0
118 29 15 0 1
119 97 30 1 0
120 47 10 0 1
121 43 29 0 -1
122 60 4 -1 0
123 53 14 1 0
124 42 8 -1 0
125 47 21 1 0
126 77 13 0 1
127 19 31 0 -1
128 7 29 0 -1
129 8 10 0 1
130 5 23 0 1
131 41 39 0 -1
132 35 20 1 0
133 69 2 -1 0
134 47 26 1 0
135 45 13 -1 0
136 44 22 0 1
137 43 8 0 1
138 23 5 -1 0
139 91 6 -1 0
140 38 5 1 0
141 51 9 1 0
142 17 19 1 0
143 35 35 1 0
144 42 35 1 0
145 36 34 0 -1
146 35 32 1 0
147 23 28 0 1
148 32 8 1 0
149 30 14 -1 0
150 23 5 0 1
151 8 13 -1 0
152 17 29 1 0
153 21 23 0 -1
154 95 6 -1 0
155 36 27 1 0
156 45 38 -1 0
157 98 18 1 0
158 75 15 1 0
159 64 19 1 0
160 54 25 0 -1
161 23 33 -1 0
162 40 37 0 1
163 9 5 1 0
164 40 27 -1 0
165 1 30 0 -1
166 5 5 0 -1
167 23 20 1 0
168 12 11 1 0
169 90 6 -1 0
170 37 23 0 1
171 57 20 0 1
172 19 35 -1 0
173 19 11 -1 0
174 82 3 1 0
175 60 21 -1 0
176 51 39 0 1
177 19 7 0 -1
178 42 11 1 0
179 44 11 -1 0
180 98 18 -1 0
181 12 32 0 -1
182 36 9 1 0
183 20 13 0 -1
184 71 10 -1 0
185 38 31 1 0
186 95 25 1 0
187 86 25 1 0
188 43 26 -1 0
189 97 17 0 -1
190 39 16 -1 0
191 28 8 0 1
192 27 20 0 1
193 8 19 0 -1
194 8 7 -1 0
195 17 8 0 1
196 97 38 0 -1
197 26 22 0 -1
198 51 5 0 -1
199 10 34 0 1
200 44 39 0 1
201 42 22 0 -1
202 27 37 1 0
203 31 11 0 -1
204 55 30 1 0
205 35 23 0 1
206 27 2 0 1
207 43 10 0 -1
208 98 38 0 1
209 55 5 -1 0
210 64 20 -1 0
211 10 36 0 1
212 52 10 1 0
213 43 12 -1 0
214 94 1 -1 0
215 56 32 0 1
216 16 24 0 1
217 43 34 -1 0
218 52 19 0 -1
219 61 38 0 1
220 82 8 0 1
221 31 1 0 -1
222 45 39 -1 0
223 42 13 1 0
224 12 31 0 -1
225 80 37 -1 0
226 75 10 0 1
227 85 16 -1 0
228 43 34 0 -1
229 21 14 -1 0
230 44 39 -1 0
231 9 9 0 -1
232 48 21 0 -1
233 93 29 0 -1
234 41 33 -1 0
235 29 1 1 0
236 23 27 -1 0
237 65 9 -1 0
238 72 8 0 -1
239 35 39 0 -1
240 40 28 0 -1
241 0 27 1 0
242 20 9 1 0
243 20 30 1 0
244 37 39 0 1
245 70 21 0 -1
246 86 30 0 -1
247 81 39 1 0
248 24 34 -1 0
249 43 13 -1 0
250 28 15 -1 0
251 37 28 1 0
252 23 23 0 -1
253 17 31 0 -1
254 13 32 1 0
255 10 5 1 0
256 59 37 1 0
257 77 11 0 1
258 44 34 -1 0
259 20 10 1 0
260 21 0 0 -1
261 10 29 0 1
262 7 5 0 1
263 30 33 -1 0
264 14 3 1 0
265 94 1 0 -1
266 16 11 0 1
267 87 20 0 1
268 53 18 0 1
269 78 28 0 -1
270 49 2 -1 0
271 25 14 1 0
272 67 32 0 1
273 39 26 -1 0
274 86 32 0 1
275 96 31 1 0
276 27 19 0 1
277 98 5 -1 0
278 55 33 -1 0
279 38 35 -1 0
280 20 23 1 0
281 66 29 0 1
282 43 30 -1 0
283 44 29 -1 0
284 97 13 0 1
285 50 20 0 1
286 49 0 0 -1
287 45 27 1 0
288 2 23 1 0
289 24 24 1 0
290 18 21 -1 0
291 80 39 -1 0
292 27 22 -1 0
293 40 11 0 -1
294 73 23 0 1
295 77 12 -1 0
296 27 10 -1 0
297 39 9 0 1
298 82 2 0 1
299 86 20 -1 0
300 30 28 -1 0
301 37 11 0 -1
302 21 5 0 -1
303 15 15 0 -1
304 37 35 0 1
305 3 2 0 -1
306 99 2 1 0
307 37 5 0 -1
308 36 12 0 1
309 40 1 0 1
310 37 14 0 1
311 1 32 0 1
312 50 31 -1 0
313 25 14 1 0
314 46 7 0 -1
315 38 22 0 1
316 23 25 1 0
317 40 28 0 -1
318 26 34 0 -1
319 45 12 0 -1
320 29 21 -1 0
321 18 32 -1 0
322 44 11 -1 0
323 43 3 0 -1
324 40 0 -1 0
325 27 20 -1 0
326 77 1 0 1
327 12 13 0 1
