0 45 0 -1 0
1 95 21 0 1
2 28 15 0 1
3 50 9 -1 0
4 29 18 0 1
5 22 3 0 1
6 13 23 1 0
7 2 26 1 0
8 23 15 1 0
9 72 6 0 1
10 15 31 -1 0
11 86 35 0 -1
12 41 36 0 1
13 84 28 0 1
14 5 25 1 0
15 23 4 0 -1
16 26 18 1 0
17 3 8 -1 0
18 23 20 -1 0
19 53 35 0 -1
20 7 12 0 -1
21 39 10 0 1
22 75 38 -1 0
23 85 4 -1 0
24 6 26 1 0
25 30 26 0 -1
26 40 30 -1 0
27 35 17 -1 0
28 39 14 -1 0
29 16 27 -1 0
30 67 12 0 1
31 24 9 -1 0
32 44 16 0 1
33 25 9 1 0
34 42 12 0 1
35 41 27 0 -1
36 24 28 0 -1
37 38 12 0 -1
38 81 25 0 1
39 29 6 1 0
40 18 8 0 1
41 12 27 0 1
42 3 28 -1 0
43 96 9 0 1
44 27 6 0 1
45 2 24 1 0
46 2 14 0 -1
47 92 31 0 -1
48 24 28 -1 0
49 74 8 1 0
50 96 33 0 -1
51 36 1 0 1
52 24 0 1 0
53 41 21 -1 0
54 19 35 -1 0
55 44 26 0 -1
56 52 21 -1 0
57 90 21 1 0
58 6 30 -1 0
59 96 10 -1 0
60 88 0 0 -1
61 4 12 -1 0
62 45 24 -1 0
63 94 24 0 -1
64 30 36 1 0
65 50 25 0 1
66 41 28 1 0
67 41 11 -1 0
68 6 32 -1 0
69 90 4 0 1
70 0 14 -1 0
71 38 8 -1 0
72 84 38 0 -1
73 29 20 0 1
74 27 37 1 0
75 91 20 0 1
76 92 30 0 1
77 35 10 -1 0
78 35 29 -1 0
79 36 21 0 1
80 26 2 0 1
81 82 4 0 -1
82 27 20 1 0
83 23 19 0 -1
84 93 16 0 1
85 24 6 0 1
86 23 27 0 1
87 10 0 0 1
88 68 15 -1 0
89 64 21 1 0
90 31 36 1 0
91 40 11 0 -1
92 18 26 0 1
93 36 30 0 -1
94 22 22 0 -1
95 59 22 -1 0
96 89 9 0 1
97 55 6 0 -1
98 35 21 -1 0
99 6 31 1 0
100 74 26 0 -1
101 27 30 -1 0
102 56 38 1 0
103 30 35 -1 0
104 29 5 -1 0
105 14 3 -1 0
106 10 9 1 0
107 7 14 0 1
108 6 36 -1 0
109 22 13 0 1
110 59 21 -1 0
111 95 34 1 0
112 4 34 -1 0
113 43 20 0 1
114 40 22 -1 0
115 97 23 -1 0
116 30 1 0 -1
117 99 20 0 1
118 26 23 1 0
119 95 26 -1 0
120 40 35 0 1
121 45 26 -1 0
122 94 11 -1 0
123 48 3 -1 0
124 48 12 -1 0
125 51 28 -1 0
126 51 17 1 0
127 93 34 1 0
128 72 37 1 0
129 20 3 0 -1
130 89 5 0 -1
131 41 23 0 1
132 35 14 0 -1
133 44 39 -1 0
134 45 22 0 1
135 50 8 -1 0
136 44 36 0 -1
137 49 38 0 -1
138 19 8 1 0
139 22 7 -1 0
140 40 1 -1 0
141 50 16 1 0
142 12 16 0 1
143 36 33 0 -1
144 74 35 -1 0
145 38 35 -1 0
146 35 34 0 1
147 28 30 -1 0
148 31 34 0 1
149 29 8 0 1
150 28 13 0 -1
151 99 34 1 0
152 11 8 0 1
153 8 39 1 0
154 89 39 1 0
155 36 27 1 0
156 41 33 1 0
157 1 4 1 0
158 55 8 0 1
159 91 14 1 0
160 50 22 0 1
161 25 30 -1 0
162 38 9 -1 0
163 8 38 0 1
164 40 19 1 0
165 88 39 0 1
166 98 6 0 -1
167 19 20 1 0
168 4 6 0 -1
169 3 39 1 0
170 37 17 -1 0
171 40 18 1 0
172 22 0 0 -1
173 15 21 0 1
174 71 3 1 0
175 44 35 0 1
176 63 37 0 -1
177 15 13 0 -1
178 48 15 0 1
179 74 23 -1 0
180 14 16 0 -1
181 22 31 -1 0
182 37 9 -1 0
183 18 27 0 -1
184 54 33 1 0
185 39 29 0 -1
186 73 22 -1 0
187 86 14 0 1
188 42 17 1 0
189 1 21 1 0
190 40 18 -1 0
191 28 15 1 0
192 24 39 0 -1
193 12 0 1 0
194 9 32 0 1
195 17 4 0 1
196 22 37 -1 0
197 26 21 0 -1
198 78 0 -1 0
199 9 7 1 0
200 43 26 0 1
201 43 29 0 -1
202 26 2 0 -1
203 31 28 0 -1
204 49 32 0 -1
205 35 24 1 0
206 27 22 1 0
207 37 18 1 0
208 78 31 1 0
209 46 7 0 -1
210 99 23 -1 0
211 92 25 1 0
212 45 39 0 1
213 42 10 0 -1
214 93 1 1 0
215 41 20 0 -1
216 7 19 1 0
217 74 21 0 1
218 44 15 0 -1
219 54 14 0 -1
220 71 16 0 1
221 30 27 0 -1
222 77 1 -1 0
223 39 13 0 -1
224 18 13 0 -1
225 89 3 -1 0
226 89 3 0 1
227 0 18 0 1
228 43 22 0 -1
229 21 16 1 0
230 52 26 0 1
231 11 10 -1 0
232 52 18 0 -1
233 96 39 1 0
234 70 35 -1 0
235 30 3 0 1
236 18 25 0 1
237 80 20 0 -1
238 96 1 -1 0
239 35 11 0 1
240 54 36 -1 0
241 2 11 -1 0
242 95 13 0 -1
243 8 0 0 1
244 43 35 -1 0
245 59 6 -1 0
246 2 38 0 -1
247 75 37 0 -1
248 25 27 0 -1
249 46 38 0 1
250 29 13 0 1
251 36 5 -1 0
252 23 19 0 1
253 14 31 -1 0
254 7 28 0 -1
255 5 31 0 -1
256 45 30 0 -1
257 95 22 0 1
258 61 34 -1 0
259 10 8 0 -1
260 26 5 1 0
261 12 17 0 1
262 0 19 1 0
263 29 29 -1 0
264 10 31 -1 0
265 20 9 0 -1
266 15 12 0 1
267 7 15 -1 0
268 50 15 1 0
269 71 16 0 -1
270 39 38 -1 0
271 28 21 0 1
272 46 14 -1 0
273 44 26 -1 0
274 94 2 1 0
275 81 22 -1 0
276 27 9 0 1
277 16 36 0 1
278 83 39 -1 0
279 44 27 -1 0
