0 62 7 0 -1
1 0 26 0 -1
2 27 22 0 1
3 41 35 -1 0
4 28 38 0 1
5 3 20 0 1
6 20 21 0 -1
7 2 7 0 -1
8 24 7 -1 0
9 9 5 1 0
10 28 26 0 -1
11 60 2 0 1
12 59 3 -1 0
13 0 38 -1 0
14 87 24 0 1
15 24 36 1 0
16 25 13 0 1
17 15 37 0 -1
18 19 37 0 -1
19 50 12 0 1
20 9 2 0 -1
21 38 1 0 -1
22 43 23 -1 0
23 91 18 0 1
24 8 2 0 1
25 28 4 0 -1
26 39 37 0 1
27 35 29 -1 0
28 41 26 0 -1
29 14 18 0 -1
30 53 39 1 0
31 13 24 1 0
32 78 27 0 -1
33 23 27 -1 0
34 45 2 1 0
35 50 22 0 -1
36 17 39 1 0
37 38 11 -1 0
38 42 28 1 0
39 30 6 -1 0
40 84 26 -1 0
41 11 11 1 0
42 5 13 0 -1
43 92 25 1 0
44 28 7 0 1
45 15 11 -1 0
46 10 31 0 -1
47 14 20 1 0
48 4 30 -1 0
49 90 28 -1 0
50 9 34 -1 0
51 35 11 0 -1
52 26 16 0 -1
53 42 23 -1 0
54 15 37 0 -1
55 70 17 1 0
56 52 14 -1 0
57 72 0 0 1
58 7 7 0 1
59 86 16 -1 0
60 53 4 0 1
61 11 18 1 0
62 40 12 -1 0
63 15 29 1 0
64 31 39 1 0
65 70 14 1 0
66 43 36 0 1
67 42 12 0 1
68 6 8 1 0
69 87 35 -1 0
70 95 13 0 1
71 37 9 1 0
72 95 26 -1 0
73 23 33 0 1
74 23 34 0 -1
75 86 16 1 0
76 7 2 1 0
77 35 19 1 0
78 35 32 0 1
79 37 25 -1 0
80 22 10 0 -1
81 82 21 0 -1
82 26 20 0 -1
83 95 32 -1 0
84 58 9 1 0
85 19 24 0 -1
86 21 16 0 1
87 90 20 -1 0
88 65 5 -1 0
89 13 29 1 0
90 31 36 0 1
91 41 30 1 0
92 4 17 0 -1
93 36 18 0 1
94 23 7 0 -1
95 49 9 -1 0
96 89 24 0 -1
97 72 7 -1 0
98 35 21 -1 0
99 67 35 0 1
100 99 19 0 -1
101 28 22 1 0
102 44 21 -1 0
103 21 28 -1 0
104 29 5 0 -1
105 75 0 1 0
106 20 20 1 0
107 98 18 -1 0
108 84 34 1 0
109 25 15 -1 0
110 49 26 0 -1
111 97 27 1 0
112 86 28 1 0
113 44 8 0 -1
114 47 15 1 0
115 69 25 -1 0
116 28 27 0 -1
117 3 4 1 0
118 29 16 1 0
119 99 33 0 1
120 46 27 -1 0
121 56 25 0 -1
122 49 4 1 0
123 54 30 -1 0
124 46 5 0 -1
125 55 21 0 1
126 59 23 -1 0
127 21 25 1 0
128 1 36 0 1
129 5 22 -1 0
130 9 32 0 1
131 41 21 0 -1
132 35 23 1 0
133 62 5 0 1
134 55 34 0 1
135 45 4 1 0
136 42 18 0 1
137 47 12 1 0
138 9 5 0 -1
139 65 4 1 0
140 37 1 0 -1
141 74 16 1 0
142 12 19 -1 0
143 35 1 0 -1
144 42 33 -1 0
