0 12 26 -1 0
1 47 6 1 0
2 23 11 -1 0
3 26 21 -1 0
4 39 9 0 -1
5 40 5 -1 0
6 23 29 1 0
7 0 28 0 -1
8 94 26 0 -1
9 87 17 1 0
10 20 36 0 -1
11 87 6 1 0
12 29 26 0 -1
13 44 21 0 -1
14 39 35 1 0
15 55 13 1 0
16 31 31 -1 0
17 18 29 0 1
18 10 30 1 0
19 49 11 0 -1
20 7 23 1 0
21 38 2 -1 0
22 27 8 1 0
23 46 0 -1 0
24 27 33 0 -1
25 32 0 0 -1
26 37 11 -1 0
27 52 11 0 1
28 71 1 -1 0
29 26 23 1 0
30 24 13 0 1
31 30 4 -1 0
32 65 25 0 1
33 83 39 -1 0
34 8 34 0 -1
35 48 31 1 0
36 62 32 0 1
37 63 26 -1 0
38 79 6 -1 0
39 52 2 -1 0
40 42 5 1 0
41 45 20 1 0
42 19 34 0 1
43 22 35 0 -1
44 44 25 0 -1
45 23 24 1 0
46 26 8 1 0
47 69 30 0 -1
48 79 3 0 1
49 61 21 1 0
50 40 38 -1 0
51 93 1 -1 0
52 1 22 1 0
53 96 20 -1 0
54 12 30 0 -1
55 38 6 0 -1
56 67 15 0 1
57 37 25 1 0
58 37 18 0 1
59 45 29 0 -1
60 36 29 -1 0
61 40 28 0 1
62 1 20 1 0
63 6 32 0 -1
64 18 23 1 0
65 42 24 0 -1
66 40 26 0 1
67 50 24 1 0
68 16 30 0 1
69 74 30 0 -1
70 79 18 -1 0
71 46 19 0 -1
72 82 11 -1 0
73 25 10 1 0
74 43 36 -1 0
75 26 27 0 1
76 56 19 0 1
77 35 9 -1 0
78 66 30 -1 0
79 70 21 -1 0
80 88 30 0 -1
81 28 16 0 -1
82 28 0 1 0
83 13 24 1 0
84 50 34 0 1
85 19 1 1 0
86 20 28 0 1
87 84 20 0 -1
88 57 20 1 0
89 86 4 -1 0
90 32 35 0 -1
91 24 16 -1 0
92 4 3 1 0
93 8 39 1 0
94 66 10 0 1
95 44 10 0 1
96 78 23 0 -1
97 82 34 0 -1
98 37 22 1 0
99 43 4 1 0
100 78 36 -1 0
101 29 9 0 -1
102 27 33 0 1
103 32 23 0 1
104 47 2 0 1
105 90 14 0 -1
106 28 8 0 -1
107 23 32 1 0
108 17 25 0 -1
109 6 16 1 0
110 43 36 -1 0
111 71 20 -1 0
112 20 9 1 0
113 21 12 -1 0
114 17 8 1 0
115 49 28 -1 0
116 86 29 0 1
117 85 5 0 -1
118 76 24 -1 0
119 57 16 0 -1
120 40 5 0 1
121 27 12 1 0
122 55 27 1 0
123 39 19 -1 0
124 88 7 -1 0
125 30 32 1 0
126 12 4 0 -1
127 92 25 1 0
128 89 31 1 0
129 15 39 1 0
130 36 37 -1 0
131 38 39 -1 0
132 62 15 1 0
133 87 36 0 1
134 76 30 -1 0
135 4 4 0 -1
136 96 1 -1 0
137 39 39 -1 0
138 15 21 0 1
139 86 3 1 0
140 51 18 1 0
141 35 28 -1 0
142 20 15 0 1
143 38 12 0 -1
144 49 34 -1 0
145 25 36 -1 0
146 60 4 -1 0
147 42 13 0 1
148 7 38 -1 0
149 94 0 0 -1
150 19 37 0 -1
151 16 25 -1 0
152 1 8 0 -1
153 93 22 0 1
154 6 1 -1 0
155 26 28 -1 0
156 5 9 0 -1
157 92 8 1 0
158 43 5 0 1
159 91 9 0 1
160 38 8 0 1
161 42 5 1 0
162 16 6 1 0
163 63 5 -1 0
164 28 9 -1 0
165 97 20 -1 0
166 93 38 1 0
167 75 0 0 1
168 52 4 1 0
169 39 4 0 -1
170 36 24 0 -1
171 92 31 0 1
172 27 9 1 0
173 17 19 0 1
174 27 22 0 -1
175 41 27 -1 0
176 40 5 -1 0
177 65 39 0 -1
178 27 26 -1 0
179 5 18 0 1
180 62 28 0 1
181 82 34 0 1
182 56 16 0 1
183 37 24 0 1
184 9 11 0 -1
185 48 32 1 0
186 27 15 0 1
187 12 6 0 1
188 40 30 0 1
189 92 28 0 -1
190 5 32 1 0
191 26 16 -1 0
192 14 11 1 0
193 40 29 0 1
194 27 20 1 0
195 70 11 0 -1
196 95 9 1 0
197 93 13 -1 0
198 88 4 0 -1
199 24 28 0 -1
200 36 3 0 -1
201 31 12 1 0
202 39 22 -1 0
203 21 16 -1 0
204 24 24 -1 0
205 99 8 -1 0
206 27 9 -1 0
207 15 32 1 0
208 95 28 1 0
209 5 14 0 -1
210 22 11 0 -1
211 94 12 -1 0
212 45 36 -1 0
213 71 5 0 1
214 3 2 0 -1
215 38 3 -1 0
