0 22 27 -1 0
1 4 1 1 0
2 25 35 0 -1
3 96 23 0 -1
4 82 3 0 -1
5 31 7 0 -1
6 38 11 -1 0
7 21 34 -1 0
8 8 21 1 0
9 54 39 0 1
10 50 36 1 0
11 78 22 -1 0
12 32 24 0 1
13 8 13 0 1
14 87 33 -1 0
15 56 22 1 0
16 24 32 -1 0
17 59 22 0 1
18 26 4 1 0
19 78 39 0 1
20 47 29 0 -1
21 14 0 1 0
22 65 38 0 -1
23 20 28 0 1
24 67 10 0 1
25 22 7 1 0
26 14 20 1 0
27 31 15 0 1
28 18 4 1 0
29 29 30 1 0
30 23 8 0 -1
31 95 25 0 1
32 2 7 0 1
33 69 25 1 0
34 29 31 1 0
35 35 14 1 0
36 56 4 0 1
37 96 3 -1 0
38 40 34 0 1
39 57 23 0 -1
40 61 17 0 1
41 45 0 0 1
42 45 20 -1 0
43 2 20 0 1
44 22 39 0 -1
45 24 13 -1 0
46 10 5 0 -1
47 43 36 0 1
48 11 27 0 -1
49 57 5 0 1
50 83 20 -1 0
51 1 7 0 1
52 55 37 1 0
53 27 34 0 -1
54 41 36 -1 0
55 41 22 0 -1
56 36 7 0 -1
57 91 6 1 0
58 25 34 0 -1
59 57 5 -1 0
60 41 25 0 -1
61 40 1 0 1
62 41 8 0 1
63 28 12 0 -1
64 25 31 0 1
65 88 25 0 1
66 50 15 0 1
67 41 29 -1 0
68 1 18 -1 0
69 49 0 0 1
70 89 16 0 1
71 46 32 0 1
72 42 14 1 0
73 91 10 -1 0
74 14 3 0 -1
75 44 37 -1 0
76 0 39 1 0
77 95 15 1 0
78 24 21 -1 0
79 12 26 0 -1
80 35 0 0 1
81 64 22 0 1
82 24 33 -1 0
83 29 39 0 1
84 87 31 1 0
85 28 16 0 1
86 48 0 -1 0
87 0 18 0 1
88 59 12 0 -1
89 38 14 0 -1
90 76 2 0 1
91 86 19 0 1
92 28 16 1 0
93 25 20 -1 0
94 18 4 1 0
95 25 8 0 1
96 48 19 -1 0
97 42 32 0 1
98 67 37 0 -1
99 48 3 -1 0
100 22 1 1 0
101 59 9 -1 0
102 71 17 1 0
103 99 1 -1 0
104 20 35 -1 0
105 20 17 0 1
106 29 6 1 0
107 8 17 1 0
108 25 23 1 0
109 42 15 -1 0
110 52 1 0 -1
111 64 18 0 -1
112 68 18 1 0
113 20 14 1 0
114 40 37 0 1
115 40 27 0 1
116 31 32 1 0
117 10 12 0 -1
118 36 16 0 -1
119 56 32 1 0
120 30 29 0 -1
121 43 8 -1 0
122 26 39 -1 0
123 99 13 0 -1
124 22 7 0 -1
125 79 17 1 0
126 23 23 1 0
127 16 19 1 0
128 84 36 0 -1
129 28 23 1 0
130 35 1 0 1
131 14 8 0 1
132 70 0 1 0
133 23 13 1 0
134 62 12 1 0
135 40 8 -1 0
136 3 9 0 -1
137 40 37 1 0
138 16 21 -1 0
139 64 34 -1 0
