0 41 39 0 1
1 23 4 0 -1
2 86 5 1 0
3 82 15 1 0
4 31 27 1 0
5 44 11 -1 0
6 9 24 1 0
7 20 15 0 -1
8 0 17 0 1
9 57 31 0 -1
10 24 9 0 -1
11 66 32 0 1
12 27 12 1 0
13 79 35 1 0
14 60 0 0 1
15 89 2 1 0
16 25 23 1 0
17 27 14 1 0
18 51 5 1 0
19 27 6 0 -1
20 84 29 -1 0
21 40 2 0 -1
22 81 32 0 -1
23 26 39 0 1
24 46 9 0 -1
25 35 5 0 1
26 41 24 0 1
27 23 37 0 -1
28 78 28 -1 0
29 27 21 1 0
30 17 27 1 0
31 17 36 -1 0
32 26 22 -1 0
33 42 34 1 0
34 9 0 0 1
35 5 38 0 1
36 91 30 0 -1
37 30 16 -1 0
38 12 12 0 -1
39 81 35 -1 0
40 40 7 -1 0
41 98 26 -1 0
42 38 35 0 -1
43 14 1 0 -1
44 82 10 0 1
45 28 2 -1 0
46 29 5 -1 0
47 43 2 0 -1
48 81 12 -1 0
49 96 35 0 1
50 38 6 0 -1
51 43 18 -1 0
52 38 9 -1 0
53 24 2 1 0
54 44 13 -1 0
55 72 31 0 -1
56 65 16 0 1
57 46 14 1 0
58 11 7 -1 0
59 85 3 0 -1
60 39 30 -1 0
61 38 23 -1 0
62 19 25 0 -1
63 83 2 1 0
64 2 16 -1 0
65 21 4 1 0
66 92 31 0 -1
67 40 17 0 -1
68 17 37 -1 0
69 84 25 1 0
70 52 27 -1 0
71 39 35 0 1
72 28 0 1 0
73 87 14 0 -1
74 40 31 0 -1
75 38 21 0 1
76 46 33 -1 0
77 78 29 0 -1
78 50 31 1 0
79 66 19 0 1
80 54 8 0 1
81 67 29 0 1
82 30 2 -1 0
83 30 8 -1 0
84 92 14 0 1
85 6 2 1 0
86 27 39 0 1
87 12 19 -1 0
88 30 27 -1 0
89 81 16 -1 0
90 28 7 1 0
91 28 21 0 1
92 19 12 -1 0
93 45 13 -1 0
94 6 12 0 1
95 71 14 -1 0
96 21 24 0 -1
97 57 27 0 -1
98 40 32 0 1
99 31 22 1 0
100 4 2 -1 0
101 24 24 -1 0
102 29 20 0 1
103 31 5 0 -1
104 84 6 1 0
105 93 10 0 1
106 28 28 1 0
107 32 27 0 1
108 93 2 -1 0
109 49 18 0 -1
110 86 19 0 1
111 37 12 0 1
112 28 35 0 -1
113 4 18 0 -1
114 11 34 -1 0
115 41 30 -1 0
116 19 21 -1 0
117 75 8 0 1
118 99 21 0 -1
119 9 11 1 0
120 40 6 0 -1
121 92 12 0 -1
122 36 21 -1 0
123 38 10 1 0
124 39 5 0 1
125 90 20 0 -1
126 85 3 -1 0
127 67 24 0 1
128 84 14 1 0
129 93 37 0 -1
130 37 29 -1 0
131 90 30 -1 0
132 12 25 0 -1
133 92 37 1 0
134 47 18 0 1
135 22 29 0 1
136 28 27 0 -1
137 43 1 0 1
138 13 34 0 -1
139 24 17 0 1
140 14 23 0 -1
141 79 31 -1 0
142 16 5 1 0
143 43 30 -1 0
144 17 25 0 -1
145 15 10 1 0
146 25 22 0 -1
147 6 24 0 1
148 94 9 0 -1
149 93 9 1 0
150 17 34 0 1
151 47 11 0 1
152 6 20 -1 0
153 46 5 -1 0
154 1 13 1 0
155 29 22 1 0
156 62 5 0 -1
157 35 29 -1 0
158 85 4 -1 0
159 64 28 -1 0
160 53 0 0 -1
161 72 11 -1 0
162 26 24 -1 0
163 37 8 1 0
164 52 28 0 1
165 26 4 0 1
166 25 5 -1 0
167 98 11 -1 0
168 94 24 -1 0
169 43 32 -1 0
170 78 9 0 -1
171 47 22 0 -1
172 60 4 0 1
173 13 23 -1 0
174 31 8 0 -1
175 96 13 1 0
176 40 32 0 1
177 38 25 0 1
178 24 32 -1 0
179 20 26 -1 0
180 49 22 0 -1
181 89 31 0 -1
182 85 33 1 0
183 76 34 0 1
184 71 39 1 0
185 80 36 1 0
186 23 38 0 1
187 24 27 0 -1
188 6 4 -1 0
189 43 8 0 1
190 16 23 1 0
191 26 17 1 0
192 1 5 1 0
193 38 23 0 -1
194 30 16 -1 0
195 14 1 -1 0
196 39 29 1 0
197 12 2 -1 0
198 12 13 -1 0
199 55 34 0 1
200 37 22 0 1
201 13 3 1 0
202 43 15 -1 0
203 28 34 1 0
204 15 39 0 -1
205 48 4 0 1
206 65 1 -1 0
207 6 14 0 -1
208 24 36 1 0
209 26 23 0 1
210 94 32 0 1
211 38 23 1 0
212 64 28 0 1
213 93 29 1 0
214 58 6 0 -1
215 41 17 0 1
216 92 38 -1 0
217 63 11 0 1
218 12 34 0 1
219 86 26 0 -1
220 42 6 0 1
221 30 38 1 0
222 14 17 0 1
223 89 26 -1 0
224 22 34 0 1
225 21 8 1 0
226 40 31 -1 0
227 26 36 -1 0
228 43 17 -1 0
229 48 34 0 1
230 26 37 0 1
231 28 13 1 0
232 35 27 0 1
233 14 1 -1 0
234 72 8 0 -1
235 68 39 0 1
236 5 3 0 -1
237 40 38 1 0
238 29 10 -1 0
239 80 15 0 -1
240 40 1 -1 0
241 23 12 0 -1
242 56 8 -1 0
243 21 15 0 -1
244 23 19 0 1
245 40 3 -1 0
246 73 7 0 -1
247 86 1 1 0
248 85 13 -1 0
249 72 24 1 0
250 91 38 1 0
251 49 4 -1 0
252 58 35 -1 0
253 15 8 -1 0
254 25 17 0 1
255 47 2 0 1
256 19 1 1 0
257 17 37 0 1
258 1 1 0 1
259 86 19 1 0
260 12 1 0 1
261 97 5 1 0
262 44 25 0 -1
263 44 24 0 1
264 62 27 1 0
265 50 32 0 1
266 80 24 -1 0
267 23 29 0 -1
268 47 35 -1 0
269 17 37 0 1
270 40 37 0 1
271 30 39 1 0
272 68 39 -1 0
273 46 36 -1 0
274 19 19 0 -1
275 45 2 1 0
276 26 19 0 -1
277 22 8 1 0
278 74 19 -1 0
279 74 18 1 0
280 5 39 1 0
281 25 17 -1 0
282 18 12 1 0
283 31 13 1 0
284 53 36 0 -1
285 23 33 0 -1
286 18 1 0 -1
287 29 29 0 1
288 13 36 0 -1
289 6 33 0 -1
290 26 15 1 0
291 29 29 0 -1
292 30 27 1 0
293 87 37 0 -1
294 44 26 1 0
295 89 36 0 1
296 93 5 -1 0
297 28 27 -1 0
298 90 15 0 1
299 37 31 1 0
300 40 0 0 1
301 42 14 -1 0
302 86 26 1 0
303 30 23 -1 0
304 51 18 1 0
305 25 31 0 1
306 20 25 -1 0
307 43 36 0 -1
308 84 35 -1 0
309 41 5 0 -1
310 21 29 1 0
311 18 38 1 0
312 12 3 -1 0
313 38 31 0 1
314 51 33 -1 0
315 80 34 0 -1
316 78 19 0 1
317 4 22 -1 0
318 30 35 0 1
319 41 12 0 1
320 28 37 1 0
321 40 11 -1 0
322 48 22 0 -1
323 49 37 0 1
324 43 18 0 1
325 83 1 1 0
326 15 21 0 -1
327 13 7 -1 0
328 43 13 1 0
329 80 10 1 0
330 92 3 -1 0
331 27 16 0 1
332 57 4 0 -1
333 4 18 -1 0
334 41 4 1 0
335 67 37 1 0
336 56 30 -1 0
337 39 38 1 0
338 27 3 0 1
339 89 3 0 -1
340 26 27 0 1
341 77 31 0 -1
342 25 1 0 -1
343 39 13 1 0
344 70 34 0 -1
345 83 25 -1 0
346 29 10 0 1
347 32 38 -1 0
348 46 2 -1 0
349 17 13 -1 0
350 26 32 1 0
351 47 5 1 0
352 24 31 1 0
353 72 27 1 0
354 54 3 0 1
355 65 14 1 0
356 66 19 -1 0
357 24 4 1 0
358 23 35 0 -1
359 94 11 -1 0
360 17 28 0 -1
361 17 26 0 1
362 38 26 -1 0
363 39 20 0 1
364 35 22 1 0
365 30 3 0 -1
366 64 4 0 1
367 53 7 -1 0
368 16 10 1 0
369 87 11 1 0
370 23 15 -1 0
371 13 20 0 -1
372 42 31 1 0
373 85 21 0 -1
374 18 11 0 -1
375 39 29 -1 0
376 48 29 -1 0
377 37 31 1 0
378 54 10 0 -1
379 38 15 -1 0
380 83 26 0 1
381 48 24 0 -1
382 25 32 -1 0
383 29 36 1 0
384 41 13 -1 0
385 57 29 0 1
386 27 1 0 -1
387 83 19 0 -1
388 81 32 0 -1
389 29 16 0 1
390 48 30 -1 0
391 1 1 0 -1
392 14 21 0 1
393 81 33 0 -1
394 13 35 0 -1
395 48 21 0 1
396 7 3 1 0
397 36 5 0 -1
398 24 21 0 1
399 24 23 0 1
400 98 11 -1 0
401 38 21 0 1
402 74 12 0 -1
403 96 36 1 0
404 20 36 0 -1
405 91 14 0 1
406 41 27 0 -1
407 85 13 0 1
408 4 21 1 0
409 29 21 -1 0
410 49 13 0 -1
411 28 28 -1 0
412 23 35 1 0
413 48 38 0 -1
414 35 20 1 0
415 41 18 0 1
416 23 22 0 -1
417 38 34 -1 0
418 32 6 0 1
419 51 23 -1 0
420 26 20 -1 0
421 17 36 1 0
422 4 39 0 -1
423 7 3 -1 0
424 54 24 0 1
425 0 3 -1 0
426 28 13 0 1
427 67 0 0 -1
428 58 30 0 1
429 39 20 -1 0
430 20 18 -1 0
431 11 18 0 -1
432 14 2 1 0
433 69 29 -1 0
434 39 7 0 -1
435 2 20 0 1
436 40 5 -1 0
437 29 7 0 -1
438 24 30 -1 0
439 3 19 1 0
440 27 0 0 -1
441 89 32 1 0
442 38 12 -1 0
443 9 14 -1 0
444 63 24 0 1
445 97 23 0 1
446 41 1 1 0
447 61 16 0 1
448 47 37 -1 0
449 64 4 0 -1
450 17 8 -1 0
451 98 11 0 1
