0 2 6 -1 0
1 76 10 -1 0
2 26 19 0 -1
3 7 1 0 -1
4 51 15 -1 0
5 39 31 -1 0
6 19 38 0 1
7 22 23 1 0
8 94 34 1 0
9 89 22 0 1
10 12 29 0 1
11 90 12 0 1
12 28 14 -1 0
13 75 32 1 0
14 37 34 0 -1
15 42 22 0 -1
16 28 16 0 1
17 14 6 -1 0
18 96 10 0 1
19 44 5 -1 0
20 94 21 0 -1
21 40 18 0 -1
22 25 2 -1 0
23 83 10 0 1
24 25 20 0 -1
25 32 12 -1 0
26 39 39 -1 0
27 48 26 0 1
28 88 4 0 1
29 24 8 0 -1
30 22 32 0 1
31 29 22 0 1
32 42 22 0 -1
33 76 18 0 1
34 91 37 1 0
35 42 18 1 0
36 41 21 0 1
37 86 34 0 1
38 87 24 0 1
39 99 0 -1 0
40 39 23 -1 0
41 19 28 1 0
42 22 12 1 0
43 13 26 0 -1
44 58 1 0 -1
45 21 38 1 0
46 27 36 -1 0
47 54 11 1 0
48 17 20 -1 0
49 43 36 0 1
50 35 3 -1 0
51 87 30 0 -1
52 4 25 0 -1
53 86 23 1 0
54 7 1 1 0
55 40 21 1 0
56 39 11 1 0
57 38 8 1 0
58 40 37 0 -1
59 70 39 -1 0
60 36 24 0 -1
61 36 38 0 -1
62 9 29 0 -1
63 94 2 1 0
64 25 22 0 1
65 49 26 -1 0
66 47 35 1 0
67 71 17 0 1
68 17 31 0 1
69 87 8 -1 0
70 74 17 1 0
71 45 15 0 1
72 66 30 0 1
73 11 0 0 1
74 39 31 0 1
75 18 32 1 0
76 64 34 0 1
77 38 26 0 -1
78 4 26 -1 0
79 89 4 -1 0
80 47 10 0 -1
81 27 15 1 0
82 28 33 0 1
83 0 22 0 -1
84 41 4 1 0
85 4 18 -1 0
86 23 7 0 -1
87 8 15 1 0
88 49 30 1 0
89 98 26 0 -1
90 31 7 0 1
91 28 3 -1 0
92 94 39 -1 0
93 18 39 -1 0
94 72 26 0 1
95 43 7 0 -1
96 78 12 0 -1
97 86 12 1 0
98 36 25 -1 0
99 61 0 0 -1
100 9 31 1 0
101 28 1 1 0
102 29 26 -1 0
103 32 30 1 0
104 87 32 0 -1
105 83 25 0 1
106 27 31 0 -1
107 31 13 0 1
108 7 34 -1 0
109 80 32 1 0
110 61 21 0 -1
111 88 16 0 -1
112 23 0 1 0
113 97 24 1 0
114 13 38 0 -1
115 59 37 0 1
116 84 21 1 0
117 8 35 1 0
118 74 10 -1 0
119 4 2 0 -1
120 56 22 -1 0
121 3 39 1 0
122 40 0 1 0
123 41 14 1 0
124 98 25 0 1
125 30 38 0 1
126 21 34 -1 0
127 95 25 -1 0
128 93 26 0 -1
129 4 10 1 0
130 35 31 0 1
131 40 11 0 -1
132 63 31 1 0
133 56 18 0 1
134 8 28 0 1
135 11 29 0 1
136 57 4 1 0
137 44 38 -1 0
138 22 31 0 -1
139 58 38 0 1
140 48 20 0 -1
141 39 17 0 1
142 28 33 0 1
143 41 17 -1 0
144 68 28 0 1
145 22 37 0 1
146 94 32 0 1
147 46 39 1 0
148 59 39 -1 0
149 17 18 0 1
150 7 39 0 1
151 99 18 1 0
152 23 37 0 -1
153 52 1 0 -1
154 20 16 0 -1
155 22 37 -1 0
156 62 34 0 1
157 4 30 -1 0
158 43 37 0 -1
159 4 4 0 1
160 42 32 -1 0
161 56 34 -1 0
162 25 35 1 0
163 67 29 0 1
164 28 8 1 0
165 13 35 0 -1
166 86 35 -1 0
167 8 34 0 -1
168 1 23 1 0
169 55 19 -1 0
170 37 4 0 -1
171 99 11 0 -1
172 20 31 1 0
173 11 4 -1 0
174 30 20 0 1
175 45 10 0 -1
176 43 11 -1 0
177 44 35 -1 0
178 17 11 1 0
179 21 19 -1 0
180 41 10 1 0
181 85 1 -1 0
182 47 26 1 0
183 36 33 0 1
184 15 2 0 -1
185 75 16 -1 0
186 29 4 0 -1
187 26 33 1 0
188 37 2 0 -1
189 10 3 -1 0
190 13 22 1 0
191 26 30 0 1
192 19 3 -1 0
193 37 33 1 0
194 27 9 -1 0
195 48 9 0 1
196 55 28 0 -1
197 2 37 0 1
198 98 12 -1 0
199 0 5 1 0
200 35 18 0 -1
201 28 17 1 0
202 42 8 0 1
203 28 30 0 1
204 11 23 0 1
205 62 5 -1 0
206 16 8 1 0
207 74 20 0 -1
208 19 15 0 1
209 72 30 0 -1
210 1 5 0 1
211 46 9 0 1
212 52 18 0 1
213 71 39 -1 0
214 23 33 0 1
215 47 39 0 1
216 98 0 -1 0
217 88 17 0 -1
218 18 28 1 0
219 43 9 1 0
220 54 14 -1 0
221 23 9 1 0
222 26 4 0 1
223 39 17 0 -1
224 2 9 0 -1
225 21 21 -1 0
226 64 19 -1 0
227 24 2 1 0
228 90 39 0 1
229 80 19 0 1
230 17 0 0 1
231 26 2 -1 0
232 44 8 1 0
233 43 9 0 -1
234 15 29 -1 0
235 14 35 1 0
236 24 5 1 0
237 44 35 0 1
238 14 25 0 1
239 45 32 -1 0
240 58 31 0 1
241 45 6 0 -1
242 43 25 -1 0
243 26 19 1 0
244 19 15 0 1
245 89 19 0 -1
246 43 19 0 1
247 48 20 1 0
248 22 15 -1 0
249 44 38 -1 0
250 21 8 0 1
251 40 14 1 0
252 2 2 0 -1
253 39 20 -1 0
254 92 3 -1 0
255 49 20 0 -1
256 5 11 -1 0
257 24 23 0 -1
258 91 2 0 1
259 98 35 0 -1
260 94 36 1 0
261 40 29 0 -1
262 84 21 1 0
263 63 26 0 -1
264 66 32 1 0
265 19 18 -1 0
266 98 37 0 -1
267 98 0 -1 0
268 45 9 -1 0
269 26 23 0 1
270 49 35 0 1
271 32 6 -1 0
272 82 19 -1 0
273 88 16 1 0
274 95 28 0 1
275 26 33 -1 0
276 30 26 1 0
277 29 23 1 0
278 70 27 0 1
279 41 38 -1 0
280 22 32 1 0
281 24 35 0 -1
282 24 7 1 0
283 31 20 0 -1
284 97 28 -1 0
285 26 39 1 0
286 24 30 0 -1
287 15 9 0 1
288 15 28 1 0
289 29 36 -1 0
290 82 2 -1 0
291 26 7 0 1
292 28 35 0 1
293 42 7 -1 0
294 57 38 0 1
295 47 37 1 0
296 82 32 1 0
297 84 25 0 1
298 72 12 1 0
299 11 38 1 0
300 0 20 1 0
301 51 36 1 0
302 23 35 1 0
303 23 32 0 1
304 45 24 0 1
305 22 39 0 -1
306 58 1 0 1
307 63 19 1 0
308 87 31 1 0
309 37 0 0 1
310 41 7 0 -1
311 12 23 -1 0
312 21 14 0 -1
313 40 1 1 0
314 63 11 -1 0
315 96 8 -1 0
316 55 13 0 1
317 4 17 1 0
318 29 10 0 1
319 7 38 -1 0
320 28 23 1 0
321 8 3 0 1
322 5 7 0 1
323 70 22 -1 0
324 65 15 1 0
325 14 27 0 -1
326 4 36 -1 0
327 19 11 0 1
328 4 14 0 -1
329 45 3 -1 0
330 85 22 1 0
331 66 33 0 1
332 67 22 0 1
333 9 20 1 0
334 42 31 0 -1
335 14 33 0 -1
336 45 0 1 0
337 3 32 0 -1
338 26 21 0 1
339 59 11 -1 0
340 25 3 -1 0
341 56 22 1 0
342 27 19 1 0
343 88 7 0 1
344 22 2 -1 0
345 30 1 0 -1
346 28 4 0 -1
347 16 19 1 0
348 60 15 1 0
349 39 14 0 -1
350 29 37 1 0
