0 21 16 0 -1
1 3 11 0 -1
2 29 23 -1 0
3 90 17 -1 0
4 58 37 0 -1
5 18 20 -1 0
6 47 32 -1 0
7 90 19 0 -1
8 24 30 -1 0
9 45 4 1 0
10 12 1 0 1
11 51 39 -1 0
12 20 16 0 -1
13 23 13 -1 0
14 74 9 1 0
15 81 23 0 -1
16 27 26 0 1
17 96 27 0 -1
18 12 10 1 0
19 27 0 1 0
20 84 32 0 -1
21 38 39 -1 0
22 65 27 1 0
23 30 26 0 -1
24 74 34 0 -1
25 38 12 1 0
26 41 13 0 1
27 71 14 -1 0
28 68 15 -1 0
29 29 2 0 1
30 80 15 0 1
31 42 38 0 -1
32 81 10 0 -1
33 41 18 -1 0
34 98 3 0 -1
35 6 14 0 -1
36 62 12 1 0
37 25 21 1 0
38 38 1 0 -1
39 46 38 -1 0
40 40 38 0 -1
41 47 3 -1 0
42 20 19 0 1
43 13 16 1 0
44 16 9 0 -1
45 11 14 -1 0
46 78 24 1 0
47 9 9 1 0
48 86 32 -1 0
49 8 33 0 -1
50 40 14 -1 0
51 99 29 -1 0
52 40 33 0 1
53 46 37 0 1
54 46 20 0 1
55 39 16 -1 0
56 37 20 0 1
57 41 17 0 1
58 14 18 -1 0
59 10 28 1 0
60 88 30 0 -1
61 37 36 0 1
62 48 18 -1 0
63 42 1 0 1
64 86 3 -1 0
65 65 28 0 1
66 6 37 1 0
67 40 24 0 1
68 40 13 0 1
69 71 6 -1 0
70 25 1 0 -1
71 78 1 -1 0
72 17 0 -1 0
73 76 13 1 0
74 63 32 -1 0
75 37 2 0 -1
76 10 21 0 1
77 24 27 -1 0
78 83 33 0 1
79 39 3 0 -1
80 40 8 0 -1
81 9 12 0 -1
82 54 19 -1 0
83 17 13 1 0
84 61 8 0 1
85 25 4 -1 0
86 83 12 1 0
87 77 34 -1 0
88 25 0 0 -1
89 45 34 1 0
90 51 39 0 -1
91 25 23 1 0
92 19 5 1 0
93 41 36 -1 0
94 0 36 0 -1
95 68 27 1 0
96 21 9 0 1
97 75 8 1 0
98 95 25 0 -1
99 93 11 0 1
100 22 32 1 0
101 59 27 0 -1
102 5 39 -1 0
103 84 9 0 -1
104 93 15 0 -1
105 28 19 1 0
106 28 10 0 -1
107 26 36 -1 0
108 8 11 0 1
109 46 13 0 1
110 60 6 1 0
111 62 1 0 -1
112 13 38 1 0
113 17 36 0 1
114 41 7 1 0
115 80 4 1 0
116 5 37 1 0
117 98 30 0 -1
118 82 14 0 -1
119 51 22 -1 0
120 28 5 1 0
121 39 6 -1 0
122 56 28 0 -1
123 39 11 -1 0
124 56 24 1 0
125 40 26 -1 0
126 41 36 -1 0
127 94 28 0 -1
128 7 2 1 0
129 20 13 0 1
130 36 26 0 1
131 50 34 1 0
132 47 28 -1 0
133 86 11 0 1
134 48 3 0 -1
135 24 29 1 0
136 91 17 0 1
137 44 30 -1 0
138 41 4 0 1
139 96 12 1 0
140 29 5 -1 0
141 89 13 -1 0
142 9 24 -1 0
143 39 0 0 -1
144 39 9 -1 0
145 77 22 -1 0
146 26 31 0 -1
147 10 1 0 -1
148 28 4 0 1
149 38 14 1 0
150 23 14 0 1
151 28 15 -1 0
152 47 14 1 0
153 73 30 1 0
154 21 3 -1 0
155 30 25 0 1
156 28 22 0 -1
157 37 30 -1 0
158 65 21 0 -1
159 99 32 0 1
160 12 14 0 -1
161 39 16 0 1
162 51 24 0 -1
163 61 2 0 1
164 27 20 0 -1
165 31 22 -1 0
166 40 10 1 0
167 25 35 -1 0
168 83 4 0 1
169 24 29 0 -1
170 42 25 -1 0
171 87 30 0 -1
172 2 33 1 0
173 89 3 -1 0
174 30 33 1 0
175 47 22 1 0
176 63 5 0 1
177 36 13 0 1
178 36 13 -1 0
179 43 22 0 1
180 10 31 1 0
181 0 22 0 -1
182 5 23 0 1
183 28 32 -1 0
184 89 26 1 0
185 95 22 -1 0
186 27 18 -1 0
187 83 2 1 0
188 31 36 -1 0
189 43 29 1 0
190 74 34 0 1
191 12 6 0 -1
192 84 32 0 -1
193 21 0 0 -1
194 24 26 1 0
195 24 18 0 1
196 81 16 -1 0
197 3 25 -1 0
198 45 32 0 -1
199 41 15 1 0
200 9 4 0 1
201 26 29 1 0
202 20 2 1 0
203 20 35 1 0
204 54 32 -1 0
205 19 35 1 0
206 7 2 1 0
207 45 7 0 -1
208 3 13 -1 0
209 30 32 1 0
210 91 18 1 0
211 39 31 -1 0
212 97 38 -1 0
213 90 22 -1 0
214 19 30 0 -1
215 88 23 0 1
216 47 2 -1 0
217 85 35 1 0
218 20 21 0 -1
219 24 8 0 -1
220 79 22 1 0
221 29 30 -1 0
222 17 35 0 1
223 40 34 1 0
224 92 30 1 0
225 31 1 -1 0
226 37 30 1 0
227 25 38 1 0
228 95 18 1 0
229 49 11 1 0
230 30 38 0 -1
231 99 17 0 -1
232 23 36 1 0
233 4 15 -1 0
234 39 8 -1 0
235 90 14 0 -1
236 43 33 0 1
237 14 20 -1 0
238 26 32 0 1
239 94 12 0 -1
240 20 25 1 0
241 31 35 -1 0
242 20 23 0 1
243 92 32 1 0
244 22 32 -1 0
245 29 10 0 1
246 14 3 0 -1
247 28 19 0 1
248 31 18 -1 0
249 6 32 0 1
250 6 35 0 -1
251 25 6 0 1
252 55 39 -1 0
253 26 31 0 1
254 28 10 -1 0
255 46 24 -1 0
256 54 6 0 1
257 26 12 0 -1
258 29 2 -1 0
259 8 2 0 -1
260 27 27 0 -1
261 7 20 0 1
262 56 0 0 1
263 89 15 1 0
264 22 12 1 0
265 47 4 0 1
266 44 17 -1 0
267 46 19 1 0
268 17 37 -1 0
269 18 0 -1 0
270 43 29 0 -1
271 31 39 -1 0
272 40 14 0 -1
273 9 22 -1 0
274 81 39 1 0
275 51 33 0 1
276 97 3 1 0
277 45 28 0 -1
278 23 17 1 0
279 9 23 0 -1
280 11 13 0 1
281 60 24 1 0
282 26 23 0 1
283 49 8 0 1
284 7 38 0 -1
285 49 1 -1 0
286 11 37 0 1
287 24 25 1 0
288 73 32 0 1
289 94 8 -1 0
290 16 18 0 1
291 30 38 0 -1
292 10 27 0 1
293 37 20 0 1
294 82 30 -1 0
295 39 38 0 -1
296 27 21 0 -1
297 29 17 0 1
298 25 28 1 0
299 24 29 0 -1
300 89 34 -1 0
301 35 6 0 1
302 93 39 1 0
303 30 26 0 -1
304 98 5 0 -1
305 38 23 -1 0
306 12 0 0 1
307 95 23 -1 0
308 81 1 1 0
309 87 15 1 0
310 27 35 1 0
311 52 36 -1 0
312 27 2 0 -1
313 12 5 -1 0
314 25 30 0 1
315 88 11 -1 0
316 3 39 0 -1
317 43 6 1 0
318 30 39 1 0
319 9 0 0 -1
320 29 6 0 -1
321 38 4 0 1
322 78 11 0 1
323 0 3 1 0
324 9 21 0 1
325 39 7 -1 0
326 14 4 1 0
327 1 21 1 0
328 92 31 -1 0
329 25 31 -1 0
330 20 1 0 -1
331 19 19 -1 0
332 42 14 0 1
333 97 27 0 1
334 83 35 0 -1
335 26 4 1 0
336 50 21 0 -1
337 64 14 -1 0
338 90 33 1 0
339 99 4 1 0
340 15 15 -1 0
341 43 13 -1 0
342 26 23 0 -1
343 19 21 0 1
344 21 22 0 1
345 1 14 -1 0
346 94 23 1 0
347 23 8 1 0
348 39 12 1 0
349 43 34 0 1
350 11 4 0 1
351 15 30 0 1
352 27 25 1 0
353 55 25 -1 0
354 76 17 0 1
355 13 37 1 0
356 8 38 0 1
357 23 21 0 -1
358 70 13 0 1
359 95 13 -1 0
360 80 35 0 -1
361 18 35 -1 0
362 8 31 -1 0
363 12 20 -1 0
364 35 32 1 0
365 29 9 1 0
366 25 6 0 1
367 23 28 1 0
368 95 12 0 1
369 79 5 -1 0
370 44 13 0 1
371 46 9 0 -1
372 43 10 0 1
373 73 19 0 -1
374 40 12 0 1
375 26 37 1 0
376 56 22 1 0
377 81 32 -1 0
378 51 13 0 1
379 53 36 1 0
380 18 5 0 -1
381 91 15 1 0
382 38 5 1 0
383 18 17 -1 0
