0 65 17 1 0
1 26 21 1 0
2 85 5 0 1
3 53 16 0 -1
4 31 33 -1 0
5 45 22 1 0
6 18 37 0 1
7 21 11 0 1
8 6 30 0 1
9 71 25 0 -1
10 27 36 0 1
11 49 15 -1 0
12 28 8 1 0
13 72 31 -1 0
14 80 25 0 -1
15 2 31 1 0
16 5 8 1 0
17 24 2 1 0
18 43 11 -1 0
19 26 22 -1 0
20 80 6 0 1
21 39 31 0 -1
22 62 38 0 -1
23 20 22 0 1
24 46 4 0 -1
25 35 8 1 0
26 40 34 1 0
27 9 6 1 0
28 65 13 0 -1
29 27 19 1 0
30 23 30 0 1
31 24 31 0 -1
32 21 31 0 1
33 59 23 0 -1
34 20 16 0 1
35 2 28 0 1
36 70 14 1 0
37 29 29 0 1
38 97 23 -1 0
39 76 1 0 -1
40 40 11 -1 0
41 8 20 0 1
42 43 36 0 -1
43 15 34 -1 0
44 4 27 0 1
45 28 1 0 1
46 30 18 0 1
47 53 14 0 -1
48 55 26 0 1
49 85 1 1 0
50 37 4 0 -1
51 43 24 1 0
52 46 4 -1 0
53 11 4 0 -1
54 65 16 1 0
55 59 30 0 1
56 90 16 0 -1
57 50 26 -1 0
58 3 27 0 -1
59 77 2 0 -1
60 39 36 -1 0
61 37 19 1 0
62 21 35 0 -1
63 87 10 0 1
64 95 37 0 -1
65 20 22 0 1
66 97 8 0 1
67 59 26 1 0
68 21 31 0 -1
69 74 1 0 -1
70 60 21 0 -1
71 43 25 -1 0
72 30 39 0 1
73 64 38 1 0
74 42 37 0 1
75 43 19 1 0
76 50 10 0 1
77 45 26 -1 0
78 80 28 0 -1
79 86 35 1 0
80 55 10 -1 0
81 6 20 0 -1
82 30 37 0 1
83 29 37 -1 0
84 82 13 -1 0
85 1 26 1 0
86 29 5 0 -1
87 10 3 0 -1
88 30 8 -1 0
89 83 2 0 1
90 29 2 1 0
91 29 37 -1 0
92 5 36 0 -1
93 77 16 1 0
94 16 2 1 0
95 54 28 0 -1
96 17 23 1 0
97 66 3 0 1
98 37 34 -1 0
99 31 1 0 1
100 15 8 1 0
101 23 8 0 -1
102 27 16 -1 0
103 32 0 0 1
104 51 8 0 1
105 7 36 1 0
106 23 37 0 -1
107 32 39 1 0
108 7 39 1 0
109 45 13 -1 0
110 81 26 0 -1
111 37 14 1 0
112 27 35 1 0
113 10 15 1 0
114 95 20 -1 0
115 44 36 0 -1
116 4 34 0 1
117 84 8 -1 0
118 98 21 0 -1
119 4 38 0 -1
120 42 32 1 0
121 64 2 1 0
122 41 31 0 1
123 38 17 -1 0
124 41 10 -1 0
125 94 37 -1 0
126 98 14 1 0
127 66 1 -1 0
128 71 37 -1 0
129 13 26 1 0
130 37 37 -1 0
131 94 13 -1 0
132 98 31 1 0
133 92 22 0 1
134 93 33 0 1
135 25 20 -1 0
136 6 24 0 -1
137 41 33 1 0
138 16 9 1 0
139 17 11 -1 0
140 1 27 0 1
141 69 19 1 0
142 24 5 -1 0
143 47 26 0 -1
144 22 13 -1 0
145 13 4 -1 0
146 25 23 0 1
147 95 29 -1 0
148 97 9 -1 0
149 11 26 -1 0
150 7 38 0 1
151 46 3 0 1
152 20 20 1 0
153 45 38 -1 0
154 8 23 0 -1
155 29 22 0 -1
156 57 26 0 1
157 35 30 1 0
158 82 12 0 -1
