0 45 26 0 -1
1 13 13 0 1
2 27 1 0 1
3 48 16 -1 0
4 29 22 0 1
5 3 0 0 -1
6 5 30 1 0
7 25 4 0 -1
8 98 33 1 0
9 84 18 0 1
10 21 5 1 0
11 68 2 -1 0
12 84 17 0 -1
13 88 4 0 -1
14 16 5 0 -1
15 27 8 0 1
16 16 21 -1 0
17 99 24 1 0
18 21 36 0 -1
19 53 14 0 1
20 54 4 0 1
21 65 32 0 -1
22 67 30 -1 0
23 87 31 0 -1
24 28 16 -1 0
25 30 1 1 0
26 51 39 -1 0
27 35 34 -1 0
28 39 19 0 1
29 7 2 0 -1
30 21 37 1 0
31 27 15 0 1
32 41 21 -1 0
33 20 34 1 0
34 17 25 -1 0
35 39 16 -1 0
36 22 35 0 1
37 37 11 -1 0
38 82 36 0 1
39 22 36 0 1
40 25 23 1 0
41 39 8 -1 0
42 60 38 1 0
43 99 36 0 1
44 19 26 1 0
45 85 27 -1 0
46 28 6 0 -1
47 97 39 1 0
48 25 20 -1 0
49 44 14 0 1
50 44 3 -1 0
51 40 9 -1 0
52 29 31 0 -1
53 54 33 0 -1
54 2 38 0 -1
55 87 32 -1 0
56 77 29 -1 0
57 80 13 -1 0
58 21 3 -1 0
59 53 33 0 1
60 19 5 1 0
61 89 3 1 0
62 39 29 -1 0
63 46 5 -1 0
64 26 9 0 1
65 50 22 0 1
66 37 33 0 -1
67 38 20 0 -1
68 30 12 0 -1
69 72 17 1 0
70 2 8 1 0
71 36 27 0 -1
72 6 4 0 1
73 23 11 1 0
74 23 33 0 1
75 81 5 0 1
76 85 19 -1 0
77 63 33 -1 0
78 35 13 0 1
79 37 32 -1 0
80 30 30 1 0
81 22 1 0 -1
82 84 22 1 0
83 20 37 1 0
84 98 25 1 0
85 28 17 0 1
86 25 34 1 0
87 12 16 1 0
88 23 21 1 0
89 44 16 0 -1
90 30 2 0 1
91 39 20 0 1
92 6 39 -1 0
93 40 5 0 -1
94 16 2 -1 0
95 80 20 0 1
96 48 0 1 0
97 74 0 -1 0
98 38 37 1 0
99 99 25 1 0
100 45 23 -1 0
101 25 15 0 1
102 71 6 1 0
103 32 35 1 0
104 14 25 0 1
