0 5 15 -1 0
1 14 6 -1 0
2 28 29 -1 0
3 93 18 0 1
4 99 5 1 0
5 49 2 0 -1
6 51 11 0 1
7 59 0 0 -1
8 98 18 0 -1
9 30 25 -1 0
10 72 36 -1 0
11 96 10 0 -1
12 29 1 -1 0
13 62 27 0 -1
14 70 36 0 1
15 24 8 -1 0
16 31 24 1 0
17 40 38 0 1
18 4 28 0 1
19 27 2 1 0
20 15 3 0 1
21 47 35 0 -1
22 48 39 1 0
23 20 34 0 1
24 8 19 -1 0
25 27 15 -1 0
26 73 21 0 -1
27 35 31 0 1
28 23 18 1 0
29 99 8 -1 0
30 86 39 -1 0
31 28 24 0 1
32 48 38 0 1
33 72 9 0 -1
34 7 32 -1 0
35 72 39 0 1
36 23 7 0 1
37 44 36 1 0
38 2 17 0 -1
39 25 37 0 1
40 99 25 1 0
41 25 14 0 1
42 1 14 0 -1
43 28 37 1 0
44 24 2 -1 0
45 19 2 0 -1
46 17 20 1 0
47 46 31 -1 0
48 39 2 -1 0
49 68 29 1 0
50 40 14 -1 0
51 51 19 0 -1
52 10 36 -1 0
53 39 12 0 -1
54 9 5 0 1
55 7 33 1 0
56 10 8 1 0
57 22 24 0 -1
58 41 21 0 -1
59 38 32 1 0
60 40 4 0 -1
61 66 17 0 -1
62 88 28 0 -1
63 46 10 1 0
64 9 3 0 -1
65 79 9 0 1
66 12 2 0 -1
67 29 9 -1 0
68 17 26 1 0
69 85 33 0 -1
70 40 13 0 1
71 41 19 1 0
72 75 0 0 -1
73 31 9 0 1
74 89 39 0 1
75 52 15 -1 0
76 25 23 1 0
77 95 35 1 0
78 82 39 1 0
79 39 17 1 0
80 76 30 0 -1
81 63 9 0 -1
82 41 16 0 1
83 24 39 1 0
84 19 16 1 0
85 30 5 -1 0
86 26 11 -1 0
87 92 35 -1 0
88 41 22 0 -1
89 72 19 1 0
90 28 33 0 -1
91 86 16 1 0
92 66 36 1 0
93 40 25 0 -1
94 26 8 1 0
95 4 24 0 1
96 8 36 -1 0
97 25 31 0 1
98 43 27 0 -1
99 56 28 0 -1
100 79 27 1 0
101 52 22 0 -1
102 94 17 1 0
103 44 38 -1 0
104 31 17 0 1
105 89 6 0 1
106 89 37 0 1
107 26 31 0 -1
108 8 30 0 1
109 25 31 0 1
110 26 15 0 -1
111 73 21 -1 0
112 92 17 0 1
113 58 11 0 -1
114 23 1 0 1
115 26 3 1 0
116 27 35 0 1
117 44 5 0 1
118 80 14 0 1
119 69 8 0 -1
120 42 35 0 1
121 65 23 0 1
122 71 16 -1 0
123 18 27 1 0
124 2 13 -1 0
125 56 34 -1 0
126 38 3 1 0
127 26 34 0 1
128 11 33 0 -1
129 81 28 1 0
130 24 16 1 0
131 36 9 0 -1
132 15 17 0 1
133 25 17 0 -1
134 29 16 1 0
135 77 33 -1 0
136 91 26 0 1
137 78 8 0 -1
138 26 27 -1 0
139 2 29 0 1
140 90 29 0 -1
141 67 27 0 1
142 53 31 0 1
143 77 12 0 -1
144 43 31 1 0
145 38 39 1 0
146 10 3 1 0
147 29 14 -1 0
148 28 3 0 1
149 95 13 0 -1
150 26 8 0 -1
151 0 3 1 0
152 22 12 0 -1
153 22 7 1 0
154 49 9 -1 0
155 99 17 0 -1
156 97 37 -1 0
157 93 37 0 1
158 46 4 0 -1
159 27 34 -1 0
160 74 31 0 -1
161 19 39 0 -1
162 43 6 1 0
163 90 3 1 0
164 38 24 -1 0
165 17 8 0 -1
166 26 32 1 0
167 28 37 0 -1
168 21 29 0 1
169 65 21 1 0
170 18 28 -1 0
171 8 19 0 -1
172 37 8 0 -1
173 12 25 0 1
174 27 30 -1 0
