0 44 34 0 1
1 12 8 1 0
2 27 30 0 1
3 79 16 -1 0
4 29 9 1 0
5 95 10 -1 0
6 6 39 1 0
7 25 11 1 0
8 89 2 0 -1
9 98 15 -1 0
10 21 2 -1 0
11 56 15 0 -1
12 93 16 0 1
13 88 29 0 -1
14 14 7 1 0
15 28 8 0 -1
16 19 8 0 1
17 95 18 0 1
18 27 29 0 1
19 66 14 0 -1
20 46 0 -1 0
21 45 35 1 0
22 94 30 0 -1
23 85 12 0 -1
24 28 15 0 -1
25 30 2 0 -1
26 65 13 0 -1
27 36 28 0 1
28 39 17 1 0
29 7 32 0 1
30 18 37 1 0
31 27 10 0 1
32 46 21 -1 0
33 17 37 1 0
34 21 24 0 -1
35 42 13 0 -1
36 22 28 0 -1
37 37 17 -1 0
38 68 27 1 0
39 17 36 1 0
40 24 39 0 -1
41 39 17 1 0
42 57 33 -1 0
43 95 2 0 -1
44 16 0 1 0
45 0 27 -1 0
46 28 13 0 -1
47 4 38 -1 0
48 25 30 0 -1
49 42 5 0 1
50 46 30 0 1
51 43 21 0 -1
52 29 1 1 0
53 70 39 0 -1
54 96 15 0 -1
55 98 26 -1 0
56 97 30 0 -1
57 83 6 -1 0
58 20 38 0 1
59 48 28 0 -1
60 6 5 1 0
61 76 16 0 -1
62 41 35 -1 0
63 51 13 0 -1
64 26 35 0 1
65 50 7 0 1
66 37 35 1 0
67 38 29 1 0
68 30 9 0 -1
69 60 9 0 1
70 8 35 0 1
71 36 34 0 -1
72 99 3 1 0
73 24 11 -1 0
74 19 31 0 -1
75 96 39 0 1
76 96 7 -1 0
77 65 33 1 0
78 35 32 0 -1
79 38 38 -1 0
80 29 36 0 -1
81 25 35 0 1
82 97 22 -1 0
83 19 8 0 -1
84 80 21 1 0
85 28 3 0 1
86 20 33 0 -1
87 22 16 1 0
88 23 14 0 -1
89 44 2 0 1
90 30 0 1 0
91 39 25 0 -1
92 12 33 0 1
93 39 5 0 -1
94 3 1 1 0
95 77 17 -1 0
96 46 38 0 1
97 73 12 0 -1
98 37 37 0 -1
99 86 25 1 0
100 71 23 -1 0
101 25 15 0 1
102 46 6 1 0
103 32 35 1 0
104 19 25 -1 0
105 14 30 1 0
106 97 11 -1 0
107 19 15 0 1
108 57 18 0 1
109 30 19 1 0
110 68 31 1 0
111 27 10 1 0
112 19 24 0 1
113 67 35 0 -1
114 52 14 0 1
115 88 13 0 1
116 28 12 0 1
117 11 35 0 -1
118 11 5 0 1
119 82 14 0 1
120 46 14 1 0
121 47 6 1 0
122 39 4 0 -1
123 41 5 0 1
124 41 24 0 1
125 25 16 1 0
126 98 9 0 -1
127 20 1 -1 0
128 54 23 -1 0
