0 67 37 1 0
1 23 37 0 -1
2 25 32 -1 0
3 38 34 0 1
4 79 1 0 1
5 40 33 0 -1
6 61 16 0 -1
7 39 32 -1 0
8 23 39 0 1
9 28 17 -1 0
10 47 18 0 -1
11 11 16 -1 0
12 30 15 1 0
13 40 22 0 1
14 42 34 -1 0
15 23 6 0 -1
16 31 22 -1 0
17 39 1 0 -1
18 87 22 1 0
19 21 22 0 -1
20 41 7 0 1
21 57 18 -1 0
22 2 11 1 0
23 23 37 -1 0
24 70 13 -1 0
25 95 6 1 0
26 52 34 1 0
27 36 17 1 0
28 90 19 0 -1
29 71 31 -1 0
30 94 12 0 -1
31 30 25 0 1
32 0 33 -1 0
33 71 15 -1 0
34 43 34 -1 0
35 3 22 0 1
36 29 33 0 -1
37 70 8 1 0
38 26 16 0 1
39 25 19 1 0
40 91 4 0 1
41 28 30 0 -1
42 61 20 1 0
43 29 31 -1 0
44 19 38 1 0
45 84 5 0 -1
46 23 33 -1 0
47 46 26 -1 0
48 46 32 0 -1
49 94 32 0 1
50 39 16 0 -1
51 41 21 0 1
52 7 19 -1 0
53 40 2 0 -1
54 17 26 0 1
55 22 37 0 -1
56 25 19 0 1
57 15 31 -1 0
58 52 30 -1 0
59 44 19 0 -1
60 49 12 0 -1
61 78 26 1 0
62 98 1 0 -1
63 50 10 0 -1
64 1 4 -1 0
65 99 31 0 1
66 81 21 0 1
67 25 24 0 -1
68 22 11 0 -1
69 70 19 1 0
70 61 39 0 1
71 44 3 0 -1
72 81 37 -1 0
73 29 6 0 -1
74 98 39 0 -1
75 76 25 1 0
76 29 20 1 0
77 99 8 -1 0
78 79 16 0 -1
79 39 16 -1 0
80 41 29 0 1
81 83 39 0 1
82 37 11 0 -1
83 68 12 -1 0
84 24 13 0 -1
85 29 20 0 1
86 2 2 1 0
87 94 8 0 1
88 68 16 1 0
89 68 31 -1 0
90 27 15 1 0
91 49 25 -1 0
92 10 5 1 0
93 40 7 1 0
94 17 32 -1 0
95 95 35 0 1
96 79 27 -1 0
97 7 18 0 -1
98 88 7 1 0
99 41 37 1 0
100 17 9 -1 0
101 56 17 0 -1
102 3 20 -1 0
103 49 6 0 -1
104 27 11 -1 0
105 62 33 1 0
106 76 34 -1 0
107 16 3 0 1
108 14 14 1 0
109 0 31 1 0
110 11 22 0 1
111 42 37 0 -1
112 68 11 1 0
113 38 1 1 0
114 16 29 0 1
115 29 35 1 0
116 28 34 1 0
117 40 32 0 -1
118 50 34 0 -1
119 39 10 -1 0
120 46 2 0 -1
121 41 30 0 -1
122 48 21 -1 0
123 97 2 0 1
124 4 18 1 0
125 5 8 1 0
126 58 16 0 1
127 26 26 0 -1
128 49 29 1 0
