0 55 12 -1 0
1 4 2 0 1
2 28 2 1 0
3 1 17 0 -1
4 99 10 0 -1
5 10 17 0 1
6 92 13 1 0
7 95 12 0 -1
8 27 29 -1 0
9 75 29 1 0
10 7 37 -1 0
11 89 12 0 1
12 25 22 -1 0
13 19 7 -1 0
14 8 25 0 -1
15 90 37 0 -1
16 30 10 0 -1
17 95 11 0 1
18 72 0 -1 0
19 27 3 -1 0
20 77 32 0 1
21 44 24 0 -1
22 7 27 0 1
23 28 11 1 0
24 45 38 -1 0
25 43 3 1 0
26 41 24 0 -1
27 24 25 1 0
28 11 39 1 0
29 29 11 0 -1
30 23 3 1 0
31 57 36 0 -1
32 97 19 0 1
33 41 2 1 0
34 89 29 -1 0
35 73 14 0 -1
36 61 9 -1 0
37 22 7 -1 0
38 37 6 0 -1
39 40 10 -1 0
40 47 5 0 -1
41 40 21 -1 0
42 87 15 -1 0
43 69 24 1 0
44 13 12 0 1
45 28 24 -1 0
46 78 23 0 -1
47 11 6 1 0
48 20 8 -1 0
49 95 32 0 1
50 61 36 0 -1
51 4 38 1 0
52 49 26 1 0
53 97 23 0 1
54 51 14 -1 0
55 38 18 1 0
56 36 29 0 1
57 38 2 0 -1
58 25 15 0 1
59 98 24 1 0
60 77 17 0 1
61 36 5 -1 0
62 61 11 0 -1
63 78 13 -1 0
64 91 30 -1 0
65 44 33 0 1
66 96 8 1 0
67 57 18 0 1
68 69 25 0 -1
69 86 6 -1 0
70 28 18 0 -1
71 90 1 0 -1
72 2 0 -1 0
73 92 30 1 0
74 16 20 1 0
75 35 6 1 0
76 10 20 -1 0
77 32 31 0 -1
78 92 34 -1 0
79 92 15 0 -1
80 40 36 -1 0
81 46 33 1 0
82 25 1 0 1
83 94 16 -1 0
84 46 26 -1 0
85 23 0 1 0
86 53 29 -1 0
87 89 39 0 -1
88 25 14 1 0
89 43 24 -1 0
90 74 30 -1 0
91 28 17 -1 0
92 27 17 0 1
93 2 23 -1 0
94 21 6 1 0
95 65 15 -1 0
96 3 20 0 1
97 39 31 -1 0
98 89 2 0 -1
99 90 35 0 1
100 5 7 -1 0
101 59 4 0 -1
102 54 8 0 -1
103 43 36 1 0
104 22 15 0 -1
105 5 8 -1 0
106 28 31 0 -1
107 65 21 1 0
108 47 2 -1 0
109 48 21 1 0
110 39 1 1 0
111 84 5 1 0
112 62 28 0 1
113 19 29 -1 0
114 91 32 0 -1
115 58 20 0 1
116 27 30 -1 0
117 48 17 -1 0
118 42 16 0 1
119 5 21 0 -1
120 31 25 0 -1
121 50 31 0 -1
122 38 38 1 0
123 44 16 -1 0
124 69 5 0 1
125 50 19 1 0
126 38 4 0 1
127 98 23 0 1
128 93 9 -1 0
129 0 11 -1 0
130 36 8 0 -1
131 42 34 0 -1
132 43 19 -1 0
133 52 21 0 1
134 38 11 0 1
135 78 31 0 1
136 20 24 1 0
137 48 12 -1 0
138 78 2 1 0
139 70 25 1 0
140 25 23 -1 0
141 62 3 -1 0
142 23 31 1 0
143 84 7 -1 0
144 36 11 1 0
145 87 26 0 -1
146 98 31 1 0
147 21 29 1 0
148 29 39 1 0
149 38 38 1 0
150 3 13 0 1
151 29 3 1 0
152 64 0 -1 0
153 1 18 -1 0
154 62 21 0 1
155 28 38 1 0
156 30 31 -1 0
157 39 0 1 0
158 40 18 0 -1
159 13 25 0 1
160 26 23 0 1
161 39 26 1 0
162 47 39 -1 0
163 51 14 0 -1
164 21 14 0 1
165 19 27 0 -1
166 44 2 1 0
167 6 27 -1 0
168 46 34 0 1
169 27 34 0 1
170 43 37 0 -1
171 23 20 0 -1
172 13 12 1 0
173 25 7 0 1
174 32 20 1 0
175 55 10 0 -1
176 43 25 1 0
177 50 31 1 0
178 39 34 0 1
179 43 24 0 -1
180 87 2 1 0
181 30 33 0 -1
182 14 12 -1 0
183 22 24 0 -1
184 27 9 0 1
185 28 3 0 -1
186 16 3 0 -1
187 2 7 0 1
188 31 30 0 -1
189 64 5 0 1
190 11 29 0 -1
191 11 8 -1 0
192 39 23 0 -1
193 14 16 1 0
194 98 8 1 0
195 4 30 0 -1
196 50 0 -1 0
197 99 1 0 -1
198 86 12 0 -1
199 61 18 -1 0
200 55 25 0 -1
201 27 5 -1 0
202 74 6 1 0
203 7 17 0 -1
204 38 30 0 1
205 15 26 0 1
206 25 28 0 -1
207 45 36 0 -1
208 26 28 0 -1
209 32 27 1 0
210 61 30 0 1
211 37 31 -1 0
212 23 37 -1 0
213 28 4 -1 0
214 1 31 1 0
215 42 11 1 0
216 78 13 0 1
217 10 34 -1 0
218 90 36 0 1
219 26 13 -1 0
220 40 37 -1 0
221 26 33 0 -1
222 15 24 1 0
223 37 12 -1 0
224 25 4 0 -1
225 30 20 1 0
226 37 30 -1 0
227 0 9 0 -1
228 96 39 0 1
229 45 33 -1 0
230 31 11 0 1
231 17 15 1 0
232 11 9 1 0
233 77 10 0 1
234 38 18 0 -1
235 0 26 -1 0
236 25 26 0 -1
237 8 7 0 -1
238 23 38 0 -1
239 17 30 1 0
240 22 36 -1 0
241 26 27 0 -1
242 97 32 0 1
243 17 14 1 0
244 10 36 1 0
245 30 7 0 -1
246 12 27 0 -1
247 29 11 -1 0
248 27 19 0 1
249 6 21 0 1
250 6 12 0 -1
251 17 8 0 -1
252 83 35 -1 0
253 27 2 0 -1
254 11 7 0 -1
255 42 27 0 -1
256 58 37 -1 0
257 24 39 1 0
258 26 27 0 -1
259 79 6 0 1
260 27 1 0 1
261 89 33 0 -1
262 92 8 0 -1
263 74 26 0 1
264 19 3 0 1
265 96 21 0 -1
266 64 39 -1 0
267 20 12 0 -1
268 89 38 0 -1
269 27 24 0 -1
270 12 32 -1 0
271 31 27 0 -1
272 45 7 0 1
273 59 28 1 0
274 35 39 -1 0
275 42 25 0 1
276 28 21 1 0
277 46 6 -1 0
278 7 39 1 0
279 5 17 -1 0
280 12 16 1 0
281 41 36 1 0
282 25 9 0 1
283 50 20 0 1
284 24 33 1 0
285 76 20 0 1
286 82 24 -1 0
287 28 34 0 1
288 82 7 -1 0
289 0 2 0 -1
290 18 13 0 1
291 29 20 0 -1
292 24 32 0 1
293 35 14 0 1
294 52 23 0 1
295 37 28 0 1
296 30 34 -1 0
297 8 35 0 1
298 90 14 0 -1
299 65 22 0 1
