0 2 14 -1 0
1 51 4 0 1
2 23 23 1 0
3 23 6 0 1
4 16 29 0 1
5 23 13 0 -1
6 87 7 1 0
7 15 4 0 -1
8 26 24 0 1
9 79 4 0 1
10 4 23 1 0
11 28 8 0 -1
12 32 13 0 1
13 27 29 0 -1
14 92 13 0 1
15 42 30 0 1
16 26 6 -1 0
17 57 33 1 0
18 93 35 0 1
19 19 7 0 -1
20 85 21 0 -1
21 99 20 0 1
22 48 23 -1 0
23 3 7 -1 0
24 91 5 1 0
25 7 2 0 1
26 89 24 -1 0
27 26 16 1 0
28 1 23 0 1
29 18 3 0 1
30 28 30 0 1
31 89 20 0 -1
32 83 38 -1 0
33 43 24 -1 0
34 28 1 1 0
35 47 39 1 0
36 19 0 1 0
37 28 21 0 1
38 37 24 1 0
39 10 2 0 1
40 92 6 1 0
41 36 2 -1 0
42 41 23 1 0
43 64 11 0 -1
44 25 12 0 1
45 23 0 0 1
46 6 7 0 -1
47 61 11 1 0
48 95 20 0 1
49 40 31 0 1
50 89 10 0 1
51 24 8 0 -1
52 37 14 -1 0
53 46 3 0 -1
54 58 27 0 1
55 47 38 0 -1
56 35 8 0 1
57 40 25 1 0
58 29 33 1 0
59 70 35 0 -1
60 13 36 0 -1
61 39 36 0 1
62 43 24 0 1
63 15 27 -1 0
64 25 10 1 0
65 63 30 1 0
66 86 30 -1 0
67 42 6 -1 0
68 11 7 0 -1
69 1 30 -1 0
70 98 16 1 0
71 85 24 1 0
72 43 19 1 0
73 78 35 0 -1
74 12 29 1 0
75 37 35 0 -1
76 72 13 0 1
77 25 36 1 0
78 76 12 1 0
79 7 39 0 1
80 41 30 0 -1
81 39 25 1 0
82 20 4 0 -1
83 10 33 1 0
84 50 18 0 -1
85 25 12 0 1
86 66 38 -1 0
87 93 10 0 1
88 46 25 0 1
89 40 7 0 -1
90 53 23 -1 0
91 26 16 -1 0
92 29 21 0 1
93 8 36 1 0
94 22 24 0 -1
95 44 14 0 1
96 84 35 0 -1
97 38 24 1 0
98 4 16 1 0
99 43 21 1 0
100 92 28 1 0
101 81 21 -1 0
102 86 19 0 1
103 40 8 0 1
104 17 29 -1 0
105 74 24 1 0
106 29 9 -1 0
107 84 5 0 -1
108 11 21 1 0
109 37 38 0 -1
110 78 39 -1 0
111 91 37 0 -1
112 43 35 -1 0
113 0 14 1 0
114 42 35 1 0
115 41 21 0 -1
116 26 3 0 -1
117 83 34 0 1
118 38 33 -1 0
119 16 0 -1 0
120 27 1 1 0
121 49 17 1 0
122 74 27 0 -1
123 94 22 1 0
124 41 12 1 0
125 18 6 0 1
126 12 19 1 0
127 5 25 -1 0
128 20 36 0 1
129 23 18 1 0
130 36 21 0 -1
131 25 27 0 1
132 40 29 0 1
133 85 34 1 0
134 53 3 0 1
135 43 3 0 1
136 99 31 1 0
137 41 31 0 -1
138 11 17 0 1
139 42 16 1 0
140 0 18 -1 0
141 13 35 0 1
142 22 6 1 0
143 54 39 0 -1
144 36 33 0 1
145 68 16 0 -1
146 19 17 0 -1
147 5 24 1 0
148 29 32 0 -1
149 51 26 0 1
150 41 13 1 0
151 18 0 -1 0
152 49 16 0 -1
153 95 0 0 -1
154 40 28 0 -1
155 29 1 -1 0
156 4 1 1 0
157 37 7 0 -1
158 41 4 0 -1
159 24 19 -1 0
160 20 2 0 1
161 50 19 0 1
162 45 31 0 -1
163 52 6 0 -1
164 25 0 -1 0
165 99 9 0 -1
166 79 18 -1 0
167 22 20 0 -1
168 98 23 -1 0
169 47 9 -1 0
170 54 30 0 -1
171 20 3 1 0
172 22 24 0 -1
173 18 12 0 1
174 29 2 -1 0
175 89 25 0 -1
176 39 3 0 -1
177 62 5 0 1
178 41 18 0 -1
179 18 13 1 0
180 90 9 0 -1
181 28 23 0 1
182 97 8 0 1
183 29 27 0 1
184 75 37 1 0
185 26 15 1 0
186 29 39 1 0
187 13 39 1 0
188 25 39 1 0
189 73 38 0 -1
190 20 37 0 -1
191 85 4 -1 0
192 38 10 -1 0
193 16 13 1 0
194 58 37 0 -1
195 88 22 -1 0
196 68 30 0 -1
197 25 15 -1 0
198 90 34 1 0
199 14 30 -1 0
200 42 10 0 1
201 6 27 0 -1
202 23 5 -1 0
203 93 27 0 1
204 36 13 0 -1
205 6 8 0 1
206 24 30 1 0
207 41 27 -1 0
208 25 16 0 -1
209 30 22 1 0
210 10 20 1 0
211 39 11 -1 0
212 80 25 -1 0
213 26 25 1 0
214 93 17 -1 0
215 42 13 0 -1
216 54 11 -1 0
217 1 27 1 0
218 98 15 0 -1
219 15 32 -1 0
220 44 0 1 0
221 94 26 0 1
222 27 18 -1 0
223 41 6 0 1
224 11 21 1 0
225 27 4 0 -1
226 39 28 0 -1
227 0 7 0 -1
228 25 26 0 -1
229 58 7 1 0
230 24 15 0 1
231 95 27 -1 0
232 97 16 0 -1
233 37 25 0 -1
234 65 14 0 1
235 19 30 0 1
236 5 34 0 1
237 0 9 0 1
238 89 28 0 1
239 67 17 -1 0
240 3 7 0 1
241 17 34 0 1
242 74 30 0 1
243 19 34 0 1
244 98 27 0 1
245 31 5 1 0
246 48 20 1 0
247 98 32 1 0
248 27 39 0 -1
249 26 1 1 0
250 43 34 0 -1
251 15 28 0 -1
252 66 20 0 -1
253 31 3 0 1
254 23 26 0 1
255 40 23 0 1
256 42 2 0 -1
257 76 33 1 0
258 28 27 0 1
259 99 28 -1 0
260 23 27 0 1
261 21 2 0 1
262 13 4 0 -1
263 79 22 0 -1
264 28 33 -1 0
265 18 35 0 1
266 23 9 -1 0
267 45 6 -1 0
268 75 18 0 1
269 28 11 -1 0
270 21 3 1 0
271 28 22 1 0
272 64 19 0 1
273 39 5 0 -1
274 42 18 -1 0
275 38 17 0 -1
276 27 3 0 1
277 55 37 0 -1
278 28 23 0 1
279 67 36 1 0
280 98 20 1 0
281 39 24 0 1
282 96 17 0 -1
283 13 22 -1 0
284 67 1 0 -1
285 29 33 0 -1
286 1 36 0 1
287 9 17 1 0
288 40 12 -1 0
289 14 37 -1 0
290 0 28 0 1
291 12 27 0 -1
292 28 8 1 0
293 36 8 0 -1
294 53 22 0 -1
295 65 8 -1 0
296 30 29 0 1
297 17 23 0 1
298 45 3 0 -1
299 42 16 -1 0
300 77 33 -1 0
301 35 23 1 0
302 81 38 -1 0
303 25 1 -1 0
304 11 14 -1 0
305 50 36 0 -1
306 56 10 0 1
307 99 34 -1 0
308 40 35 0 -1
309 93 22 1 0
310 18 12 1 0
311 43 2 -1 0
312 27 25 0 1
313 60 18 1 0
314 58 26 1 0
315 70 3 1 0
316 40 11 -1 0
317 46 32 0 -1
318 70 20 -1 0
319 83 38 0 1
320 0 16 0 1
321 48 21 0 -1
322 44 4 1 0
323 4 33 -1 0
324 44 0 0 1
325 42 6 -1 0
326 27 36 0 -1
327 93 2 0 -1
328 64 28 0 -1
329 2 37 0 -1
330 29 5 0 -1
331 84 9 1 0
332 9 6 1 0
333 78 36 0 -1
334 54 9 0 -1
335 15 3 0 -1
336 54 8 -1 0
337 30 33 -1 0
338 51 13 -1 0
339 42 36 -1 0
340 20 5 1 0
341 85 26 -1 0
342 26 1 0 1
343 23 11 0 1
344 29 19 -1 0
345 44 30 1 0
346 75 22 0 -1
347 94 24 0 -1
348 37 25 0 -1
349 38 22 0 -1
350 95 1 0 1
351 24 17 1 0
352 25 28 0 -1
353 13 4 -1 0
354 41 4 -1 0
355 18 23 0 -1
356 13 13 1 0
357 3 16 -1 0
358 38 29 0 1
359 30 1 -1 0
360 19 25 -1 0
361 94 22 -1 0
362 49 15 0 1
363 20 30 1 0
364 44 5 1 0
365 25 39 1 0
366 84 13 0 -1
367 86 13 0 -1
368 2 21 0 1
369 80 2 1 0
370 6 18 -1 0
371 96 4 -1 0
372 41 20 0 -1
373 22 13 1 0
374 56 6 -1 0
375 1 18 -1 0
376 48 3 0 1
377 21 24 1 0
378 40 13 1 0
379 37 18 0 1
380 23 6 1 0
381 26 25 1 0
382 78 8 -1 0
383 4 1 0 -1
384 38 39 -1 0
385 42 9 -1 0
386 68 6 -1 0
387 97 25 0 1
388 41 30 -1 0
389 94 5 0 1
390 96 38 0 -1
391 40 37 0 1
392 26 17 1 0
393 38 6 -1 0
394 22 37 0 -1
395 25 16 0 1
396 93 1 0 1
397 41 11 1 0
398 99 33 0 1
399 39 6 1 0
400 26 30 1 0
401 45 31 0 -1
402 51 27 0 1
403 43 15 -1 0
404 94 31 0 -1
405 31 2 1 0
406 90 0 0 1
407 36 27 1 0
408 42 22 -1 0
409 15 35 0 1
410 19 12 0 -1
411 43 16 1 0
412 14 39 0 1
413 38 17 0 1
414 81 2 0 -1
415 19 34 1 0
416 23 20 0 1
417 89 38 1 0
418 92 29 1 0
419 60 22 0 -1
420 95 17 1 0
421 88 22 1 0
422 66 10 -1 0
423 38 20 0 1
424 20 20 1 0
425 35 19 0 1
426 20 3 0 1
427 86 15 0 1
428 85 31 0 -1
429 36 2 -1 0
430 48 20 0 1
431 4 3 1 0
432 55 30 -1 0
433 68 37 0 -1
434 46 30 0 1
435 4 30 0 1
436 26 24 1 0
437 10 23 1 0
438 42 14 1 0
439 46 6 -1 0
440 28 13 0 -1
441 39 4 1 0
442 18 19 0 1
443 1 13 0 -1
444 20 2 0 1
445 35 28 -1 0
446 54 26 1 0
447 78 31 1 0
448 45 12 0 1
449 92 15 0 1
450 4 23 0 1
451 11 11 0 1
452 73 30 1 0
453 4 20 0 1
454 22 27 0 1
455 43 30 1 0
456 6 11 0 1
457 94 11 0 -1
458 21 19 -1 0
459 26 30 -1 0
460 37 37 -1 0
461 59 2 0 -1
462 43 9 1 0
463 37 33 -1 0
464 77 6 1 0
465 57 11 -1 0
466 51 26 0 1
467 89 11 0 -1
468 20 15 1 0
469 7 9 -1 0
470 7 32 0 1
471 28 15 0 1
472 62 35 0 1
473 44 1 1 0
474 19 32 -1 0
475 38 11 1 0
476 41 15 0 1
477 69 36 -1 0
478 6 3 0 -1
479 27 23 0 -1
480 83 33 -1 0
481 26 6 1 0
482 94 19 0 1
483 47 17 0 1
484 59 4 1 0
485 24 7 -1 0
486 6 30 -1 0
487 35 2 -1 0
488 84 32 -1 0
489 67 39 1 0
490 85 28 0 1
491 93 30 0 -1
492 5 29 0 1
493 85 27 0 -1
494 30 26 1 0
495 91 25 -1 0
496 38 35 1 0
497 27 11 0 1
498 25 35 0 -1
499 19 32 0 -1
500 63 9 0 1
501 79 32 0 1
502 73 31 -1 0
503 29 23 0 -1
504 51 9 0 1
505 56 26 -1 0
506 27 20 0 -1
507 83 27 -1 0
508 7 27 1 0
509 40 28 0 1
510 4 6 0 -1
511 24 30 0 -1
512 29 25 1 0
513 27 0 0 -1
514 27 17 -1 0
515 27 13 -1 0
516 15 23 1 0
517 23 30 1 0
518 22 1 -1 0
519 49 12 1 0
520 69 18 -1 0
521 97 16 -1 0
522 81 10 -1 0
523 45 29 -1 0
524 24 1 0 -1
525 31 24 -1 0
526 54 11 1 0
527 37 25 0 1
528 71 14 1 0
529 8 16 0 -1
530 22 12 1 0
531 24 25 0 -1
532 29 10 0 1
533 43 31 0 1
534 24 29 0 -1
535 23 20 0 1
536 28 30 0 1
537 22 0 0 -1
538 39 37 0 1
539 72 3 1 0
540 93 25 0 -1
541 29 2 0 -1
542 25 3 1 0
543 87 29 1 0
544 6 24 0 -1
545 40 10 -1 0
546 7 15 1 0
547 6 30 0 1
548 80 19 -1 0
549 56 35 1 0
550 44 3 0 -1
551 58 27 1 0
552 44 13 1 0
553 77 0 -1 0
554 39 33 1 0
555 18 11 -1 0
556 17 27 0 1
557 36 23 0 -1
558 43 6 1 0
559 39 3 0 -1
560 39 38 0 -1
561 27 16 -1 0
562 54 33 0 -1
563 7 16 0 -1
564 40 10 0 1
565 85 22 -1 0
566 19 3 0 -1
567 80 4 -1 0
568 90 11 -1 0
569 82 39 0 1
570 74 23 0 1
571 67 31 0 1
572 54 37 0 1
573 91 35 1 0
574 78 13 0 1
575 45 9 1 0
576 27 9 1 0
577 20 23 -1 0
578 38 39 0 -1
579 56 12 0 -1
580 57 38 -1 0
581 0 12 0 -1
582 30 17 -1 0
583 51 26 1 0
584 14 0 0 1
585 68 20 0 1
586 92 38 0 -1
587 42 36 0 -1
588 21 18 0 -1
589 94 9 0 -1
590 27 3 0 1
591 71 10 0 1
592 46 14 0 -1
593 89 16 1 0
594 91 39 -1 0
595 70 31 0 -1
596 36 37 0 1
597 86 6 -1 0
598 98 30 1 0
599 40 35 0 -1
600 77 35 0 1
601 2 6 1 0
602 98 2 0 -1
603 11 10 0 1
604 67 10 -1 0
605 25 20 -1 0
606 45 10 0 -1
607 75 19 1 0
608 18 15 -1 0
609 40 9 -1 0
610 26 24 0 -1
611 27 21 0 1
612 0 12 0 -1
613 42 11 0 1
614 46 13 0 -1
615 6 22 -1 0
616 8 29 0 1
617 68 18 0 1
618 35 18 0 -1
619 71 1 0 1
620 3 7 -1 0
621 41 20 -1 0
622 70 15 0 -1
623 96 25 1 0
624 0 18 1 0
625 26 8 0 -1
626 37 1 1 0
627 23 17 0 -1
628 6 19 0 1
629 83 19 0 -1
630 95 7 0 -1
631 0 33 -1 0
632 27 13 0 -1
633 13 34 0 -1
634 4 27 0 1
635 55 29 -1 0
636 25 24 1 0
637 11 30 0 1
638 30 0 0 -1
639 26 17 -1 0
640 39 10 0 1
641 43 21 0 1
642 87 14 0 -1
643 75 34 0 1
644 96 35 -1 0
645 0 36 -1 0
646 10 7 1 0
647 78 16 1 0
648 50 30 1 0
649 54 35 -1 0
650 90 27 1 0
651 99 26 1 0
652 67 12 -1 0
653 41 1 0 -1
654 27 31 -1 0
655 39 11 0 1
656 34 17 0 -1
657 16 30 0 1
658 39 32 0 1
659 93 20 1 0
660 26 16 -1 0
661 44 26 -1 0
662 72 30 0 1
663 44 35 0 -1
664 49 14 0 1
665 17 22 0 1
666 37 27 -1 0
667 48 29 0 1
668 42 32 0 -1
669 98 24 0 1
670 42 18 -1 0
671 39 10 0 1
672 39 18 0 -1
673 50 31 -1 0
674 62 27 -1 0
675 58 30 0 1
676 41 10 0 1
677 11 23 -1 0
678 30 8 0 1
679 51 24 0 1
680 62 25 -1 0
681 0 11 0 1
682 26 29 0 1
683 29 3 0 -1
684 12 21 -1 0
685 10 4 1 0
686 94 28 -1 0
687 35 6 1 0
688 37 6 -1 0
689 19 7 1 0
690 5 7 -1 0
691 53 27 -1 0
692 27 33 0 1
693 29 21 0 1
694 5 36 1 0
695 10 1 1 0
696 16 0 1 0
697 6 38 0 1
698 59 38 0 1
699 20 7 -1 0
700 78 26 -1 0
701 27 36 -1 0
702 23 8 1 0
703 47 5 -1 0
704 27 18 0 -1
705 54 33 1 0
706 19 38 1 0
707 40 24 0 1
708 40 11 -1 0
709 26 33 -1 0
710 37 33 1 0
711 13 18 0 1
712 64 17 1 0
713 39 32 1 0
714 20 11 0 -1
715 22 9 0 1
716 6 28 0 -1
717 89 30 1 0
718 17 28 0 1
719 93 17 -1 0
720 45 5 0 -1
721 52 39 0 -1
722 29 31 1 0
723 44 21 -1 0
724 86 12 1 0
725 36 22 -1 0
726 1 13 1 0
727 63 5 1 0
728 62 27 0 -1
729 82 26 0 -1
730 73 0 -1 0
731 12 33 0 -1
732 62 15 1 0
733 94 18 1 0
734 90 20 -1 0
735 7 21 0 1
736 96 14 0 -1
737 42 29 -1 0
738 76 1 0 -1
739 97 7 0 -1
740 28 31 -1 0
741 39 32 -1 0
742 29 31 1 0
743 96 24 -1 0
744 37 19 -1 0
745 32 4 0 -1
746 72 12 -1 0
747 29 30 0 -1
748 41 2 1 0
749 28 35 0 1
750 62 13 -1 0
751 40 23 -1 0
752 45 29 1 0
753 99 7 0 -1
754 42 13 0 1
755 26 0 -1 0
756 20 14 -1 0
757 43 24 0 -1
758 70 19 0 1
759 21 19 0 1
760 38 24 1 0
761 64 32 0 1
762 72 23 0 1
763 18 38 -1 0
764 22 39 0 -1
765 30 28 -1 0
766 10 18 1 0
767 36 37 1 0
768 5 2 0 1
769 16 26 1 0
770 56 1 1 0
771 45 18 0 -1
772 7 15 1 0
773 45 8 1 0
774 36 20 -1 0
775 45 28 -1 0
776 45 16 -1 0
777 6 1 -1 0
778 25 8 0 -1
779 63 12 0 1
780 22 23 0 1
781 40 25 -1 0
782 28 9 1 0
783 69 7 1 0
784 26 13 -1 0
785 94 1 0 1
786 70 4 -1 0
787 51 19 0 1
788 26 27 -1 0
789 51 2 0 1
790 52 17 0 1
791 95 11 1 0
792 97 25 1 0
793 55 34 1 0
794 69 14 0 1
795 62 31 1 0
796 26 35 -1 0
797 8 35 -1 0
798 81 15 1 0
799 46 15 -1 0
800 42 25 0 1
801 24 3 0 1
802 36 0 -1 0
803 27 8 0 1
804 27 26 1 0
805 19 23 -1 0
806 48 1 0 -1
807 36 36 0 -1
808 28 31 0 -1
809 31 3 0 -1
810 17 6 1 0
811 82 22 1 0
812 40 28 -1 0
813 44 28 0 1
814 24 12 -1 0
815 37 30 0 -1
816 85 11 1 0
817 42 34 0 1
818 10 6 1 0
819 30 0 1 0
820 14 7 1 0
821 41 20 0 1
822 54 19 -1 0
823 29 23 0 -1
824 44 32 1 0
825 82 0 0 -1
826 47 17 0 1
827 37 16 0 1
828 49 16 0 -1
829 37 36 1 0
830 38 0 -1 0
831 64 3 0 -1
832 36 26 -1 0
833 40 14 0 -1
834 3 33 0 1
835 3 24 0 -1
836 27 7 0 1
837 54 21 -1 0
838 16 15 1 0
839 49 37 1 0
840 56 20 -1 0
841 92 37 0 -1
842 38 39 0 -1
843 2 20 0 -1
844 59 5 1 0
845 41 35 0 -1
846 60 25 0 -1
847 80 0 -1 0
848 36 33 -1 0
849 42 26 -1 0
850 93 2 1 0
851 21 39 0 -1
852 41 34 0 1
853 6 30 1 0
854 11 13 1 0
855 94 32 0 -1
856 49 37 0 1
857 42 20 1 0
858 41 24 -1 0
859 21 34 0 1
860 12 9 -1 0
861 36 3 1 0
862 18 21 0 1
863 38 34 1 0
864 42 2 -1 0
865 27 11 -1 0
866 78 1 -1 0
867 52 0 0 1
868 17 25 1 0
869 14 20 1 0
870 29 35 0 1
871 7 7 -1 0
872 42 6 0 1
873 37 39 -1 0
874 21 20 -1 0
875 74 32 0 -1
876 41 25 0 1
877 52 26 0 1
878 22 16 1 0
879 18 3 0 1
880 48 21 0 1
881 83 16 1 0
882 40 39 0 1
883 36 34 0 1
884 65 5 0 -1
885 13 15 1 0
886 40 14 0 -1
887 92 15 1 0
888 18 14 1 0
889 73 1 0 -1
890 26 9 0 -1
891 78 25 1 0
892 39 37 0 -1
893 30 37 -1 0
894 91 6 0 1
895 34 3 0 -1
896 61 6 -1 0
897 62 34 0 -1
898 25 15 0 1
899 26 8 0 1
900 37 19 0 1
901 75 14 0 1
902 24 16 0 1
903 10 34 0 -1
904 50 34 1 0
905 52 23 0 -1
906 42 34 0 1
907 97 20 1 0
908 23 12 0 1
909 65 5 0 -1
910 11 0 1 0
911 26 7 -1 0
912 59 2 0 -1
913 0 33 0 -1
914 72 21 -1 0
915 24 1 -1 0
916 39 35 0 1
917 46 25 0 -1
918 70 8 0 1
919 38 9 0 -1
920 54 30 1 0
921 89 10 1 0
922 15 20 0 1
923 49 8 0 -1
924 39 3 -1 0
925 51 35 -1 0
926 21 13 0 1
927 90 19 1 0
928 6 33 0 1
929 91 38 -1 0
930 37 33 -1 0
931 59 9 1 0
932 44 32 0 1
933 0 39 1 0
934 10 4 0 1
935 17 31 1 0
936 39 13 -1 0
937 42 11 1 0
938 43 25 0 -1
939 36 33 0 1
940 40 18 -1 0
941 14 18 -1 0
942 88 2 1 0
943 25 18 1 0
944 86 8 0 1
945 25 20 0 -1
946 51 11 0 -1
947 80 5 0 1
948 46 8 -1 0
949 40 10 0 -1
950 51 33 0 -1
951 24 37 1 0
952 29 17 1 0
953 30 32 1 0
954 52 17 0 1
955 85 20 0 1
956 28 2 0 1
957 53 13 1 0
958 66 39 0 1
959 40 32 0 -1
960 24 14 0 -1
961 17 8 -1 0
962 22 37 0 1
963 57 1 0 -1
964 2 22 -1 0
965 5 15 0 1
966 48 36 -1 0
967 58 11 0 -1
968 40 8 1 0
969 41 37 -1 0
970 31 22 0 1
971 36 1 0 -1
972 29 33 0 -1
973 37 26 0 -1
974 83 7 -1 0
975 17 34 1 0
976 44 39 0 -1
977 40 38 0 1
978 50 39 -1 0
979 26 13 0 -1
980 55 30 1 0
981 32 17 0 1
982 20 3 1 0
983 7 13 1 0
984 43 39 0 1
985 1 10 1 0
986 40 0 0 -1
987 60 39 0 1
988 48 17 1 0
989 52 20 0 -1
990 26 10 -1 0
991 21 23 -1 0
992 21 13 0 -1
993 73 13 1 0
994 43 12 0 1
995 94 34 0 -1
996 88 30 0 -1
997 39 9 1 0
998 55 7 0 1
999 2 20 1 0
1000 47 13 0 -1
1001 16 4 -1 0
1002 60 22 -1 0
1003 23 19 0 1
1004 20 9 1 0
1005 6 19 1 0
1006 21 2 -1 0
1007 49 11 0 1
1008 40 16 1 0
1009 47 13 1 0
1010 37 24 1 0
1011 39 37 1 0
1012 18 38 0 1
1013 10 6 -1 0
1014 74 22 0 1
1015 67 21 -1 0
1016 2 38 -1 0
1017 38 33 1 0
1018 73 31 0 1
1019 38 38 0 1
1020 0 5 0 -1
1021 16 17 1 0
1022 45 27 0 1
1023 99 1 1 0
1024 18 10 0 1
1025 9 14 1 0
1026 6 25 1 0
1027 28 37 -1 0
1028 26 2 -1 0
1029 90 28 0 -1
1030 98 26 -1 0
1031 99 23 -1 0
1032 26 33 0 -1
1033 98 25 0 1
1034 77 33 1 0
1035 23 32 1 0
1036 23 26 1 0
1037 40 18 1 0
1038 36 29 1 0
1039 39 17 0 1
1040 38 32 1 0
1041 11 24 0 -1
1042 75 1 1 0
1043 26 35 0 -1
1044 91 8 -1 0
1045 98 27 0 1
1046 31 28 1 0
1047 20 36 0 -1
1048 87 1 0 -1
1049 18 38 0 1
1050 4 1 0 1
1051 47 1 1 0
1052 39 17 0 1
1053 13 17 -1 0
1054 28 29 -1 0
1055 44 35 -1 0
1056 69 32 -1 0
1057 53 27 -1 0
1058 57 3 0 1
1059 24 18 1 0
1060 52 7 0 -1
1061 17 3 0 1
1062 30 12 0 1
1063 47 32 1 0
1064 61 23 -1 0
1065 19 3 -1 0
1066 29 38 1 0
1067 51 20 -1 0
1068 3 1 1 0
1069 40 26 0 -1
1070 2 37 1 0
1071 41 13 0 -1
1072 94 34 0 -1
1073 82 22 -1 0
1074 88 22 1 0
1075 22 1 0 1
1076 41 27 0 -1
1077 56 2 0 1
1078 44 12 -1 0
1079 45 9 -1 0
1080 63 20 1 0
1081 64 26 0 -1
1082 50 14 -1 0
1083 66 14 -1 0
1084 27 3 -1 0
1085 47 8 1 0
1086 21 19 -1 0
1087 47 18 1 0
1088 41 37 1 0
1089 99 14 0 1
1090 40 21 0 -1
1091 66 2 -1 0
1092 94 27 -1 0
1093 33 16 -1 0
1094 20 11 -1 0
1095 26 17 1 0
1096 36 6 0 -1
