0 21 3 0 1
1 44 6 -1 0
2 23 27 -1 0
3 23 34 0 -1
4 17 31 -1 0
5 23 22 -1 0
6 71 35 0 -1
7 9 10 0 1
8 27 27 1 0
9 86 3 1 0
10 82 21 0 1
11 28 15 0 -1
12 32 16 0 1
13 27 17 1 0
14 57 6 0 1
15 42 10 0 -1
16 26 15 0 -1
17 39 25 0 -1
18 16 34 1 0
19 22 8 1 0
20 79 19 0 1
21 96 22 0 1
22 51 33 0 -1
23 92 11 1 0
24 88 11 1 0
25 13 16 0 1
26 91 25 1 0
27 25 19 0 -1
28 1 35 0 -1
29 25 38 -1 0
30 28 20 1 0
31 0 18 1 0
32 85 35 0 1
33 49 23 1 0
34 26 11 1 0
35 38 39 -1 0
36 17 20 0 -1
37 28 21 1 0
38 36 14 1 0
39 6 5 1 0
40 86 3 0 -1
41 36 14 0 1
42 43 19 0 1
43 43 12 -1 0
44 22 6 0 1
45 18 19 1 0
46 12 0 -1 0
47 51 9 1 0
48 2 14 0 1
49 40 26 0 -1
50 88 18 -1 0
51 24 16 -1 0
52 40 17 0 1
53 63 19 0 -1
54 59 25 1 0
55 43 13 0 -1
56 35 0 1 0
57 40 18 0 1
58 27 30 1 0
59 78 30 -1 0
60 8 15 1 0
61 39 3 0 1
62 43 26 0 -1
63 14 17 0 -1
64 23 16 1 0
65 52 26 0 1
66 84 3 1 0
67 48 23 0 1
68 15 19 0 -1
69 97 13 0 1
70 1 11 0 -1
71 85 29 -1 0
72 42 13 0 -1
73 88 0 1 0
74 6 26 0 1
75 37 38 1 0
76 72 14 0 -1
77 19 0 0 -1
78 93 8 0 -1
79 14 38 0 -1
80 39 37 1 0
81 41 37 -1 0
82 18 4 0 -1
83 2 14 0 1
84 59 9 0 1
85 20 16 0 1
86 57 38 -1 0
87 2 22 0 1
88 45 18 0 1
89 39 2 0 1
90 52 17 -1 0
91 25 19 1 0
92 29 12 0 1
93 20 16 0 -1
94 14 36 1 0
95 46 33 -1 0
96 92 20 0 1
97 38 13 -1 0
98 70 14 0 -1
99 63 21 1 0
100 90 38 -1 0
101 74 35 1 0
102 0 17 0 1
103 41 0 0 1
104 23 2 0 -1
105 54 7 0 -1
106 29 17 1 0
107 89 7 0 1
108 4 19 1 0
109 37 17 -1 0
110 88 30 0 1
111 86 18 0 -1
112 44 29 1 0
113 95 12 0 1
114 41 3 0 -1
115 45 26 0 -1
116 26 17 -1 0
117 97 39 0 -1
118 37 0 0 1
119 5 28 0 1
120 26 1 0 -1
121 45 14 -1 0
122 71 0 -1 0
123 95 28 -1 0
124 41 17 -1 0
125 5 3 0 -1
126 12 16 0 -1
127 5 31 -1 0
128 24 35 0 -1
