0 94 31 0 -1
1 21 11 -1 0
2 23 5 1 0
3 38 7 0 1
4 71 19 0 1
5 41 25 0 -1
6 56 32 0 -1
7 38 34 0 1
8 20 17 -1 0
9 30 14 -1 0
10 90 22 1 0
11 92 30 1 0
12 27 9 1 0
13 41 27 0 -1
14 81 23 -1 0
15 25 39 0 1
16 31 17 -1 0
17 42 11 0 1
18 89 31 0 1
19 28 14 0 -1
20 45 7 0 1
21 40 13 -1 0
22 80 29 0 -1
23 26 6 0 -1
24 53 2 0 -1
25 8 34 1 0
26 71 26 0 -1
27 39 36 1 0
28 5 1 0 1
29 52 10 0 1
30 68 0 0 -1
31 30 37 1 0
32 18 25 1 0
33 62 2 1 0
34 42 22 -1 0
35 54 23 -1 0
36 29 32 0 1
37 56 4 0 1
38 26 28 0 -1
39 30 30 0 -1
40 64 8 -1 0
41 24 6 0 1
42 43 15 1 0
43 22 31 0 -1
44 22 15 1 0
45 77 29 0 -1
46 30 29 0 1
47 44 9 -1 0
48 68 32 0 -1
49 2 30 0 -1
50 39 14 -1 0
51 41 34 0 -1
52 81 24 -1 0
53 44 32 0 1
54 22 39 0 1
55 27 5 -1 0
56 25 11 -1 0
57 92 29 0 -1
58 58 12 0 1
59 48 15 -1 0
60 61 12 0 1
61 2 9 1 0
62 5 8 0 -1
63 0 16 -1 0
64 98 17 0 1
65 75 7 0 1
66 70 17 -1 0
67 26 11 0 -1
68 16 17 0 -1
69 74 25 0 1
70 45 27 0 -1
71 45 11 0 1
72 74 27 1 0
73 29 37 0 1
74 77 25 1 0
75 69 36 0 1
76 30 12 0 1
77 97 4 1 0
78 53 1 1 0
79 36 31 1 0
80 43 17 0 1
81 80 6 -1 0
82 41 17 1 0
83 88 12 0 -1
84 26 23 0 -1
85 29 30 0 1
86 18 4 0 1
87 14 13 0 1
88 69 28 0 1
89 46 38 1 0
90 27 25 1 0
91 42 25 0 -1
92 1 34 1 0
93 42 3 0 -1
94 23 39 0 -1
95 4 33 1 0
96 93 18 0 -1
97 12 29 0 1
98 85 19 0 -1
99 42 19 0 -1
100 24 22 0 -1
101 50 26 -1 0
102 84 22 -1 0
103 41 19 -1 0
104 97 1 -1 0
105 53 0 -1 0
106 85 19 0 -1
107 23 0 1 0
108 18 8 0 -1
109 12 6 0 -1
110 75 28 0 -1
111 41 11 -1 0
112 81 5 0 1
113 38 28 0 -1
114 21 14 0 -1
115 29 38 -1 0
116 25 36 -1 0
117 40 22 0 -1
118 41 23 0 1
119 38 29 0 -1
120 38 0 1 0
121 40 37 0 -1
122 72 10 0 1
123 98 2 0 1
124 8 4 0 -1
125 16 27 0 -1
126 77 28 0 1
127 17 20 0 -1
128 77 17 0 -1
129 37 33 1 0
130 22 30 0 1
131 36 30 1 0
132 29 10 0 -1
133 20 39 -1 0
134 27 31 0 -1
135 47 16 1 0
136 96 23 0 1
