0 1 8 0 -1
1 60 26 0 1
2 17 23 -1 0
3 18 7 -1 0
4 1 27 0 -1
5 41 4 -1 0
6 24 27 1 0
7 14 27 1 0
8 98 31 0 1
9 85 16 -1 0
10 27 10 0 1
11 4 34 0 1
12 20 27 0 -1
13 70 11 0 -1
14 45 11 0 1
15 83 19 -1 0
16 31 2 0 -1
17 23 0 -1 0
18 25 21 -1 0
19 44 5 1 0
20 18 15 -1 0
21 40 11 0 -1
22 3 4 0 -1
23 43 5 -1 0
24 27 18 1 0
25 31 20 1 0
26 40 10 0 1
27 38 13 0 1
28 70 14 1 0
29 27 14 1 0
30 23 32 0 -1
31 30 35 1 0
32 60 2 0 -1
33 13 24 0 -1
34 17 9 0 -1
35 38 4 0 -1
36 13 24 1 0
37 50 34 0 -1
38 12 0 1 0
39 11 37 1 0
40 66 6 0 -1
41 43 11 -1 0
42 21 13 0 1
43 19 29 0 -1
44 47 28 0 -1
45 11 12 0 1
46 29 30 0 1
47 92 32 0 1
48 25 5 0 -1
49 86 4 -1 0
50 39 22 1 0
51 2 30 1 0
52 24 16 1 0
53 22 39 0 1
54 40 24 -1 0
55 65 0 0 -1
56 93 19 -1 0
57 42 24 -1 0
58 38 5 0 1
59 42 22 0 -1
60 35 29 -1 0
61 38 39 1 0
62 50 27 0 -1
63 20 7 -1 0
64 15 19 0 1
65 47 18 0 1
66 37 16 0 1
67 42 35 0 1
68 23 32 1 0
69 41 19 0 1
70 97 31 0 -1
71 36 27 -1 0
72 80 16 0 1
73 31 25 0 1
74 64 14 0 1
75 22 21 -1 0
76 66 9 0 -1
77 37 22 0 1
78 49 19 1 0
79 38 35 1 0
80 12 23 0 -1
81 27 25 -1 0
82 29 26 0 -1
83 9 15 0 1
84 42 25 0 1
85 27 7 -1 0
86 15 13 -1 0
87 46 38 -1 0
88 16 16 1 0
89 77 15 0 -1
90 32 14 0 -1
91 21 3 -1 0
92 89 34 1 0
93 63 39 -1 0
94 48 7 -1 0
95 77 26 -1 0
96 76 0 1 0
97 65 0 -1 0
98 35 31 -1 0
99 48 27 -1 0
100 59 23 0 -1
101 28 15 0 -1
102 25 33 1 0
103 32 26 -1 0
104 43 19 0 1
105 7 4 -1 0
106 6 25 0 -1
107 28 9 0 -1
108 93 0 1 0
109 18 19 1 0
110 37 3 -1 0
111 45 37 0 -1
112 26 27 0 1
113 7 14 0 -1
114 22 12 1 0
115 39 38 0 1
116 12 14 0 -1
117 41 30 0 1
118 3 2 0 1
119 89 6 1 0
120 60 39 0 -1
121 57 15 -1 0
122 38 27 0 1
123 47 30 0 1
124 42 15 1 0
125 10 15 -1 0
126 44 30 0 -1
127 23 8 0 -1
128 1 10 0 -1
129 22 26 1 0
130 71 35 -1 0
131 42 15 0 1
132 5 34 1 0
133 44 16 0 1
134 43 38 -1 0
135 16 20 -1 0
136 88 36 -1 0
137 38 34 0 1
138 20 12 0 1
139 19 7 0 -1
140 40 2 -1 0
141 35 36 -1 0
142 25 13 0 1
143 74 4 1 0
144 42 39 -1 0
145 16 26 1 0
146 39 37 1 0
147 44 1 1 0
148 99 23 -1 0
149 13 19 0 1
150 14 33 0 -1
151 24 14 0 -1
152 69 5 0 1
153 92 16 0 1
154 99 26 1 0
155 18 1 1 0
156 24 10 1 0
157 23 19 1 0
158 37 23 0 -1
159 84 36 1 0
160 42 11 0 1
161 36 26 0 -1
162 89 34 1 0
163 2 23 1 0
164 24 12 1 0
165 72 38 0 1
166 91 8 0 -1
167 9 36 0 1
168 5 27 0 1
169 42 12 0 1
170 36 20 0 -1
171 55 5 0 -1
172 18 37 -1 0
173 93 36 0 1
174 9 5 0 1
175 44 19 -1 0
176 39 24 0 -1
177 51 3 0 1
178 25 38 1 0
179 69 8 1 0
180 88 30 1 0
181 56 5 -1 0
182 51 1 0 1
183 41 8 0 -1
184 17 31 -1 0
185 59 27 -1 0
186 30 35 1 0
187 13 10 -1 0
188 61 20 0 -1
189 71 28 -1 0
190 93 38 0 -1
191 26 37 -1 0
192 96 9 0 -1
193 64 33 -1 0
194 26 3 1 0
195 94 36 0 1
196 53 19 0 -1
197 91 16 -1 0
198 4 28 -1 0
199 27 14 0 -1
200 38 9 1 0
201 30 13 1 0
202 50 23 0 -1
203 10 12 0 1
204 19 16 1 0
205 56 18 0 -1
206 25 11 0 1
207 12 20 0 1
208 86 1 0 1
209 74 16 1 0
210 85 25 1 0
211 78 24 0 -1
212 38 14 -1 0
213 43 36 0 -1
214 73 15 0 1
215 36 2 0 -1
216 2 15 -1 0
217 3 33 -1 0
218 2 38 -1 0
219 38 8 -1 0
220 80 9 1 0
221 27 15 0 -1
222 24 19 0 1
223 42 10 1 0
224 91 37 1 0
225 91 30 1 0
226 61 34 0 1
227 8 30 0 1
228 45 7 0 -1
229 44 17 0 -1
230 21 6 1 0
231 15 0 -1 0
232 91 7 -1 0
233 41 9 0 1
234 25 27 0 -1
235 22 5 0 1
236 26 12 0 1
237 16 25 0 -1
238 15 39 1 0
239 85 15 -1 0
240 94 33 1 0
241 41 27 -1 0
242 81 38 0 -1
243 22 16 0 1
244 91 0 0 -1
245 99 13 0 1
246 69 10 0 -1
247 43 15 0 -1
248 28 39 1 0
