0 93 17 0 1
1 79 5 1 0
2 24 23 -1 0
3 24 13 0 -1
4 10 27 1 0
5 21 3 0 -1
6 1 1 0 -1
7 16 9 0 -1
8 26 39 0 1
9 92 15 1 0
10 6 25 0 -1
11 26 10 -1 0
12 32 21 1 0
13 27 29 0 -1
14 6 17 1 0
15 45 36 1 0
16 25 3 0 -1
17 79 34 1 0
18 12 35 0 -1
19 18 27 1 0
20 0 13 0 -1
21 99 1 0 1
22 41 24 -1 0
23 0 4 0 -1
24 93 10 -1 0
25 7 19 0 1
26 59 24 -1 0
27 23 16 -1 0
28 3 23 1 0
29 19 17 0 -1
30 28 0 0 -1
31 90 5 0 1
32 55 38 1 0
33 43 36 -1 0
34 28 2 1 0
35 52 3 -1 0
36 19 15 -1 0
37 28 32 -1 0
38 36 28 -1 0
39 7 9 -1 0
40 95 6 1 0
41 36 3 0 -1
42 45 23 1 0
43 54 8 1 0
44 25 14 0 1
45 23 3 0 -1
46 6 37 0 -1
47 56 16 0 1
48 91 37 0 1
49 39 32 -1 0
50 89 13 -1 0
51 24 10 0 1
52 38 9 1 0
53 46 39 -1 0
54 52 4 0 1
55 47 0 0 -1
56 35 21 -1 0
57 40 25 0 -1
58 29 27 0 -1
59 87 25 0 -1
60 13 32 0 -1
61 38 35 0 1
62 41 27 -1 0
63 9 34 -1 0
64 24 3 0 -1
65 72 23 0 1
66 78 30 -1 0
67 42 1 0 -1
68 6 10 0 1
69 90 26 1 0
70 5 16 -1 0
71 60 25 -1 0
72 46 18 0 -1
73 96 25 0 -1
74 21 23 0 -1
75 37 28 0 -1
76 85 15 1 0
77 27 22 0 -1
78 67 5 -1 0
79 7 19 0 -1
80 45 29 -1 0
81 39 7 0 -1
82 26 39 1 0
83 98 33 -1 0
84 52 31 0 1
85 25 3 -1 0
86 65 1 0 1
87 95 8 1 0
88 41 34 1 0
89 40 5 0 -1
90 74 23 1 0
91 25 18 0 -1
92 29 7 0 -1
93 6 0 0 -1
94 25 26 1 0
95 45 13 0 -1
96 85 25 1 0
97 39 25 0 1
98 3 37 -1 0
99 60 20 1 0
100 98 37 1 0
101 75 9 0 1
102 80 31 0 1
103 40 3 0 1
104 6 24 -1 0
105 83 21 0 -1
106 27 11 -1 0
107 84 27 0 1
108 14 1 0 1
109 37 37 0 1
110 52 36 -1 0
111 85 24 0 1
112 43 37 0 1
113 2 32 0 -1
114 47 1 0 -1
115 41 23 -1 0
116 27 1 1 0
117 83 4 0 -1
118 38 32 1 0
119 0 38 -1 0
120 29 1 -1 0
121 60 18 -1 0
122 52 21 -1 0
123 94 25 0 1
124 41 10 -1 0
125 12 6 -1 0
126 18 27 0 1
127 5 19 -1 0
128 17 37 1 0
129 26 18 -1 0
130 36 18 0 1
131 25 34 0 -1
132 43 31 0 -1
133 86 32 0 -1
134 46 33 -1 0
135 41 6 -1 0
136 5 21 0 -1
137 43 26 1 0
138 10 30 -1 0
139 40 12 0 -1
140 96 24 1 0
141 98 36 -1 0
142 23 6 -1 0
143 45 38 0 1
144 35 37 1 0
145 57 5 -1 0
146 11 11 0 1
147 96 25 0 1
148 29 39 0 1
149 42 33 0 -1
150 43 8 0 -1
151 22 36 1 0
152 49 34 0 -1
153 95 37 0 1
154 40 26 0 1
155 29 1 1 0
156 10 10 0 1
157 37 38 0 -1
158 46 34 -1 0
159 11 19 -1 0
160 24 11 0 1
161 45 29 0 1
162 56 25 1 0
163 57 4 1 0
164 25 6 -1 0
165 89 8 -1 0
166 53 16 0 -1
167 20 17 -1 0
168 93 5 0 -1
169 56 13 0 1
170 45 30 1 0
171 20 9 1 0
172 23 17 0 -1
173 18 23 -1 0
174 29 13 1 0
175 89 28 0 1
176 39 39 1 0
177 69 10 -1 0
178 40 20 0 1
179 26 14 1 0
180 88 31 -1 0
181 28 23 -1 0
182 1 9 -1 0
183 29 23 0 -1
184 90 4 1 0
185 27 15 -1 0
186 29 31 0 -1
187 18 37 1 0
188 25 36 0 -1
189 72 7 0 1
190 20 18 0 -1
191 53 6 0 -1
192 38 22 -1 0
193 19 13 -1 0
194 51 22 0 -1
195 74 29 0 -1
196 75 36 0 1
197 18 16 -1 0
198 93 33 -1 0
199 13 14 0 -1
200 42 9 0 1
201 15 37 0 1
202 12 8 -1 0
203 93 24 0 1
204 36 3 1 0
205 8 20 0 1
206 26 20 1 0
207 40 27 1 0
208 26 7 1 0
209 30 21 -1 0
210 7 31 1 0
211 38 16 -1 0
212 91 22 -1 0
213 26 18 0 -1
214 87 17 -1 0
215 41 14 -1 0
216 61 11 1 0
217 90 27 -1 0
218 89 12 1 0
219 18 29 0 -1
220 46 36 1 0
221 2 28 1 0
222 27 19 -1 0
223 41 17 0 -1
224 10 14 -1 0
225 28 2 0 -1
226 39 26 0 1
227 98 3 1 0
228 26 26 0 -1
229 89 8 1 0
230 26 23 1 0
231 90 27 1 0
232 93 2 -1 0
233 37 21 0 -1
234 45 17 0 1
235 19 23 0 1
236 7 1 0 -1
