0 91 3 -1 0
1 87 28 -1 0
2 20 36 1 0
3 10 34 0 -1
4 84 35 0 1
5 40 31 1 0
6 22 28 1 0
7 20 21 0 1
8 7 35 1 0
9 93 24 1 0
10 28 16 0 1
11 11 30 0 -1
12 23 22 -1 0
13 79 14 0 1
14 41 25 -1 0
15 84 6 1 0
16 31 37 1 0
17 14 36 0 -1
18 24 30 0 1
19 43 1 -1 0
20 15 24 0 1
21 40 17 -1 0
22 94 7 0 -1
23 42 19 0 1
24 28 12 1 0
25 31 12 0 -1
26 40 5 0 -1
27 38 21 0 1
28 88 21 1 0
29 28 2 1 0
30 21 32 -1 0
31 30 36 0 1
32 62 35 1 0
33 2 31 0 1
34 22 8 1 0
35 38 0 1 0
36 18 17 -1 0
37 47 22 0 -1
38 7 0 -1 0
39 4 37 -1 0
40 64 24 0 1
41 42 5 0 1
42 19 15 -1 0
43 20 16 0 -1
44 45 12 0 1
45 95 16 0 1
46 30 38 0 -1
47 11 1 1 0
48 27 3 1 0
49 72 7 0 1
50 60 25 0 -1
51 10 36 0 1
52 22 15 1 0
53 27 4 1 0
54 40 32 0 -1
55 61 6 0 1
56 82 5 0 -1
57 42 23 0 -1
58 38 0 0 -1
59 50 18 1 0
60 36 36 1 0
61 38 7 0 1
62 65 27 1 0
63 19 0 -1 0
64 1 21 -1 0
65 50 19 0 1
66 37 13 0 1
67 43 33 1 0
68 25 33 1 0
69 39 24 -1 0
70 95 14 0 1
71 36 12 0 -1
72 77 26 0 1
73 31 9 0 1
74 87 11 1 0
75 19 7 0 -1
76 81 6 0 1
77 37 25 -1 0
78 57 1 1 0
79 41 34 1 0
80 9 30 1 0
81 27 26 -1 0
82 29 33 1 0
83 15 25 1 0
84 45 13 0 -1
85 28 8 0 1
86 19 17 0 1
87 55 15 0 1
88 23 15 -1 0
89 53 21 0 1
90 32 1 0 1
91 18 6 -1 0
92 96 39 0 -1
93 44 39 -1 0
94 44 0 -1 0
95 81 28 1 0
96 80 20 0 -1
97 46 0 -1 0
98 35 16 0 -1
99 56 19 -1 0
100 51 9 -1 0
101 26 15 1 0
102 26 38 -1 0
103 32 33 0 1
104 42 22 0 -1
105 4 22 0 1
106 13 28 0 -1
107 26 39 0 -1
108 2 6 0 1
109 26 19 1 0
110 37 4 0 -1
111 59 39 -1 0
112 27 25 -1 0
113 95 8 -1 0
114 22 27 -1 0
115 38 6 0 1
116 22 10 1 0
117 42 26 0 -1
118 5 31 0 -1
119 14 7 0 1
120 55 36 0 -1
121 51 11 -1 0
122 39 23 1 0
123 47 35 0 -1
124 55 16 1 0
125 7 35 0 -1
126 45 20 0 1
127 27 0 1 0
128 9 38 0 -1
