0 24 28 -1 0
1 3 36 -1 0
2 24 32 0 -1
3 94 17 0 -1
4 94 20 1 0
5 32 21 -1 0
6 38 9 0 -1
7 18 20 1 0
8 92 39 -1 0
9 68 31 0 -1
10 59 17 -1 0
11 83 10 -1 0
12 32 31 0 1
13 96 9 0 1
14 87 8 0 -1
15 62 12 0 -1
16 23 31 1 0
17 38 35 0 -1
18 20 16 1 0
19 64 1 0 -1
20 64 7 -1 0
21 16 13 1 0
22 42 4 0 -1
23 16 14 0 1
24 38 10 0 -1
25 14 5 1 0
26 99 13 0 -1
27 31 18 1 0
28 30 27 -1 0
29 26 28 -1 0
30 2 20 1 0
31 18 29 0 1
32 80 20 1 0
33 47 1 -1 0
34 25 27 -1 0
35 35 13 0 1
36 95 4 0 1
37 78 15 1 0
38 38 27 1 0
39 51 1 0 1
40 90 4 0 -1
41 46 0 0 1
42 47 27 1 0
43 26 13 -1 0
44 28 30 0 -1
45 3 24 1 0
46 86 1 0 1
47 38 28 -1 0
48 96 17 1 0
49 0 21 0 1
50 63 17 0 1
51 64 22 0 1
52 16 27 1 0
53 11 36 0 1
54 46 31 0 1
55 70 10 -1 0
56 35 38 0 -1
57 3 1 -1 0
58 21 14 1 0
59 73 22 -1 0
60 48 30 0 -1
61 42 15 0 -1
62 39 26 0 -1
63 25 26 0 -1
64 23 6 -1 0
65 0 18 -1 0
66 98 6 1 0
67 73 16 0 1
68 96 17 0 -1
69 55 17 0 1
70 6 19 0 -1
71 66 12 0 1
72 44 30 0 1
73 89 22 1 0
74 98 3 1 0
75 46 38 0 -1
76 26 23 0 -1
77 97 38 -1 0
78 25 26 1 0
79 44 32 0 -1
80 35 10 0 1
81 42 36 0 -1
82 87 34 0 1
83 29 26 -1 0
84 72 21 0 -1
85 26 24 0 -1
86 43 17 -1 0
87 7 20 0 -1
88 3 12 1 0
89 37 14 0 -1
90 45 31 1 0
91 88 14 0 -1
92 97 35 0 1
93 9 25 1 0
94 78 26 0 -1
95 24 13 1 0
96 55 0 0 1
97 38 19 0 1
98 42 38 0 1
99 54 35 0 -1
