0 48 29 1 0
1 21 33 0 -1
2 24 1 0 1
3 87 30 0 1
4 22 1 0 -1
5 93 6 -1 0
6 90 37 -1 0
7 21 4 0 1
8 1 17 1 0
9 52 9 0 1
10 26 36 0 1
11 63 17 -1 0
12 11 39 1 0
13 93 3 0 -1
14 4 7 1 0
15 28 11 1 0
16 12 24 -1 0
17 94 4 0 -1
18 26 0 0 -1
19 61 8 1 0
20 69 9 -1 0
21 42 23 0 1
22 13 25 -1 0
23 86 22 0 -1
24 28 6 0 1
25 30 14 0 -1
26 52 17 0 -1
27 36 20 0 -1
28 40 22 0 1
29 21 1 1 0
30 15 31 -1 0
31 28 13 0 1
32 58 12 -1 0
33 21 17 -1 0
34 14 14 0 1
35 42 17 0 1
36 24 10 -1 0
37 37 17 1 0
38 48 4 -1 0
39 4 6 1 0
40 13 17 1 0
41 39 32 0 -1
42 85 36 0 -1
43 87 24 -1 0
44 9 1 1 0
45 2 29 0 1
46 28 9 0 1
47 85 34 0 1
48 27 30 0 1
49 62 0 0 -1
50 40 19 0 -1
51 42 17 1 0
52 28 26 1 0
53 0 32 -1 0
54 92 14 1 0
55 91 26 1 0
56 11 27 -1 0
57 61 11 0 1
58 19 2 1 0
59 41 31 1 0
60 96 9 0 -1
61 71 26 -1 0
62 40 35 0 1
63 80 20 0 -1
64 23 25 -1 0
65 55 21 0 1
66 39 3 -1 0
67 40 29 -1 0
68 30 23 -1 0
69 83 15 0 -1
70 13 6 0 -1
71 35 16 1 0
72 51 3 -1 0
73 26 33 0 -1
74 16 2 0 -1
75 11 22 -1 0
76 13 24 0 1
77 41 38 0 1
78 35 1 0 1
79 38 19 0 1
80 28 5 0 -1
81 26 27 1 0
82 0 29 -1 0
83 23 39 0 -1
84 50 18 0 1
85 29 0 1 0
86 24 15 -1 0
87 17 24 0 -1
88 20 28 1 0
89 40 38 0 1
90 27 15 0 -1
91 40 24 0 1
92 15 7 0 1
93 40 39 0 1
94 47 3 -1 0
95 57 36 1 0
96 48 4 0 -1
97 70 28 1 0
98 37 6 -1 0
99 3 37 0 -1
100 49 39 0 -1
101 98 9 1 0
102 45 13 0 -1
103 32 10 0 -1
104 22 27 0 -1
105 24 29 -1 0
106 5 35 0 1
107 22 36 0 -1
108 62 27 1 0
109 28 30 0 1
110 41 38 0 -1
111 26 35 0 1
112 20 23 0 -1
113 47 29 1 0
114 66 30 0 -1
115 86 21 1 0
116 28 13 0 1
117 20 32 0 1
118 6 33 0 -1
119 72 26 0 1
120 40 17 -1 0
121 46 31 -1 0
122 38 5 1 0
123 50 13 -1 0
124 41 24 -1 0
125 20 18 1 0
126 1 14 0 -1
127 99 0 0 1
128 90 19 -1 0
129 29 23 1 0
130 77 12 1 0
131 49 38 0 -1
132 39 15 -1 0
133 81 36 1 0
134 65 2 1 0
135 90 16 0 -1
136 49 5 0 1
137 39 16 -1 0
138 17 2 0 -1
139 25 36 0 1
140 39 18 0 -1
141 39 11 1 0
142 28 7 0 -1
143 46 26 -1 0
144 2 0 0 1
145 43 12 1 0
146 37 25 0 -1
147 26 7 1 0
148 29 5 1 0
149 30 14 0 1
150 28 38 0 1
151 56 25 -1 0
152 73 16 0 1
153 25 8 0 1
154 93 33 0 1
155 36 10 -1 0
156 43 25 0 1
157 23 33 1 0
158 43 2 -1 0
159 5 18 1 0
160 39 0 0 1
161 46 16 0 -1
162 37 11 0 1
163 10 37 0 1
164 61 39 1 0
165 88 1 1 0
166 45 36 0 -1
167 26 12 1 0
168 20 13 1 0
169 9 39 0 1
170 40 8 -1 0
171 41 8 0 1
172 18 20 -1 0
173 26 28 1 0
174 17 18 0 -1
175 46 31 1 0
176 82 0 1 0
177 41 16 0 -1
178 98 31 0 -1
179 93 8 0 -1
180 4 14 0 1
181 65 16 1 0
182 39 34 0 1
183 5 13 1 0
184 42 4 -1 0
185 41 34 -1 0
186 97 14 1 0
187 18 10 1 0
188 48 10 0 1
189 3 1 1 0
190 77 32 1 0
191 30 20 1 0
192 17 12 0 -1
193 96 10 1 0
194 21 25 -1 0
195 22 16 -1 0
196 26 16 0 1
197 26 17 1 0
198 42 38 -1 0
199 28 34 -1 0
200 38 10 -1 0
201 88 11 0 1
202 4 36 1 0
203 27 35 1 0
204 80 19 -1 0
205 37 36 1 0
206 29 20 0 1
207 40 8 0 -1
208 57 35 0 1
209 78 30 1 0
210 74 35 1 0
211 49 20 0 -1
212 43 39 0 1
213 40 38 -1 0
214 24 22 0 -1
215 39 23 0 -1
216 23 14 1 0
217 38 22 0 -1
218 53 29 1 0
219 38 36 1 0
220 97 31 0 -1
221 31 6 1 0
222 7 4 1 0
223 36 7 -1 0
224 97 18 -1 0
225 11 38 -1 0
226 37 16 0 1
227 4 39 -1 0
228 81 8 1 0
229 12 21 1 0
230 60 17 -1 0
231 17 29 0 1
232 48 25 0 -1
233 71 14 1 0
234 1 35 -1 0
235 29 15 0 1
236 81 0 1 0
237 13 9 0 -1
238 12 12 -1 0
239 37 37 0 -1
240 42 34 0 1
241 79 10 0 -1
242 10 32 0 1
243 30 21 0 1
244 55 12 -1 0
245 25 25 0 1
246 99 17 0 1
247 53 27 0 1
248 29 9 0 1
249 62 31 0 1
250 24 7 0 1
251 41 1 0 1
252 22 0 1 0
253 40 5 1 0
254 88 6 0 1
255 74 6 -1 0
256 65 36 -1 0
257 24 30 1 0
258 41 5 -1 0
259 22 33 0 -1
260 8 12 1 0
261 98 23 0 1
262 27 12 0 1
263 23 24 1 0
264 90 1 0 1
265 69 29 1 0
266 2 19 0 -1
267 28 14 0 1
268 96 13 -1 0
269 55 17 1 0
270 44 20 0 -1
271 26 38 0 1
272 41 10 1 0
273 20 19 0 -1
274 6 34 0 -1
275 82 21 0 -1
276 26 39 0 -1
277 0 8 0 -1
278 38 32 1 0
279 72 9 -1 0
280 69 25 0 1
281 6 39 0 1
282 49 21 -1 0
283 54 5 -1 0
284 2 7 0 1
285 61 8 1 0
286 83 5 0 -1
287 90 34 -1 0
288 90 4 1 0
289 99 35 1 0
290 26 7 0 1
291 24 23 0 -1
292 21 27 0 -1
293 41 20 0 1
294 45 9 0 1
295 84 28 -1 0
296 23 0 1 0
297 70 15 0 1
298 24 8 0 -1
299 17 10 -1 0
300 30 22 1 0
301 62 29 0 -1
302 14 9 1 0
303 27 14 1 0
304 37 18 0 -1
305 89 17 1 0
306 51 35 0 1
307 38 22 0 1
308 38 10 0 -1
309 38 7 0 1
310 36 10 0 -1
311 73 0 0 -1
312 94 15 -1 0
313 30 15 -1 0
314 48 23 0 1
315 58 3 0 -1
316 40 4 -1 0
317 71 34 0 -1
318 31 6 0 1
319 40 0 -1 0
320 14 21 0 -1
321 19 39 0 1
322 43 33 1 0
323 59 30 1 0
324 91 20 -1 0
325 25 10 0 1
326 8 10 0 -1
327 29 21 0 -1
328 69 16 1 0
329 36 10 0 1
330 40 13 1 0
331 41 25 -1 0
332 17 7 0 1
333 29 36 0 1
334 45 2 1 0
335 20 24 1 0
336 52 1 -1 0
337 47 0 0 -1
338 29 12 1 0
339 21 24 0 -1
340 28 35 0 -1
341 40 7 0 1
342 26 31 1 0
343 7 32 -1 0
344 50 5 0 -1
345 28 22 -1 0
346 28 35 -1 0
347 30 28 0 -1
348 53 22 0 -1
349 46 0 1 0
350 6 17 -1 0
351 42 7 -1 0
352 32 32 0 1
353 25 14 -1 0
354 42 19 0 -1
355 40 9 0 -1
356 83 4 1 0
357 13 24 0 1
358 24 12 0 -1
359 13 15 0 1
360 39 17 0 -1
361 50 21 0 1
362 36 13 1 0
363 62 0 1 0
364 10 10 0 1
