0 91 10 0 1
1 24 33 0 1
2 81 12 0 -1
3 96 5 -1 0
4 92 35 1 0
5 8 27 -1 0
6 86 32 0 1
7 5 29 1 0
8 28 10 1 0
9 53 19 -1 0
10 22 18 -1 0
11 74 15 1 0
12 24 19 -1 0
13 66 36 -1 0
14 42 33 -1 0
15 99 29 0 -1
16 28 17 -1 0
17 20 1 0 -1
18 25 12 0 -1
19 28 12 -1 0
20 89 6 1 0
21 39 16 0 -1
22 56 13 0 1
23 32 16 0 -1
24 62 27 0 1
25 37 21 -1 0
26 38 36 1 0
27 73 20 0 1
28 45 15 0 1
29 29 5 0 1
30 98 24 1 0
31 49 34 -1 0
32 2 1 1 0
33 38 7 -1 0
34 11 37 0 -1
35 18 12 0 1
36 60 24 -1 0
37 24 16 -1 0
38 85 26 0 1
39 91 38 0 1
40 36 29 -1 0
41 11 18 0 1
42 50 12 1 0
43 92 33 1 0
44 7 36 0 -1
45 19 6 -1 0
46 88 16 1 0
47 38 30 -1 0
48 1 7 1 0
49 5 20 1 0
50 42 30 0 1
51 48 9 0 -1
52 39 22 0 -1
53 89 12 -1 0
54 72 16 1 0
55 47 18 -1 0
56 37 26 1 0
57 40 32 -1 0
58 92 32 -1 0
59 14 6 1 0
60 50 28 0 -1
61 38 33 0 -1
62 42 34 0 1
63 40 8 -1 0
64 19 31 0 -1
65 42 20 -1 0
66 18 37 1 0
67 36 9 0 1
68 15 10 0 -1
69 50 19 1 0
70 10 7 -1 0
71 42 16 -1 0
72 70 18 1 0
73 84 0 0 1
74 37 15 0 -1
75 37 21 0 1
76 97 18 0 -1
77 57 6 0 1
78 50 19 0 1
79 40 28 0 1
80 43 38 0 1
81 16 36 1 0
82 28 23 0 -1
83 29 38 -1 0
84 66 2 1 0
85 21 19 0 -1
86 52 8 0 -1
87 70 0 -1 0
88 28 26 0 1
89 45 15 0 -1
90 7 30 0 1
91 3 34 0 1
92 26 34 1 0
93 42 7 0 1
94 5 33 0 -1
95 44 25 -1 0
96 92 1 0 -1
97 86 36 -1 0
98 18 33 0 1
99 30 11 1 0
100 82 32 -1 0
101 50 25 0 1
102 24 7 -1 0
103 6 21 1 0
104 85 10 0 1
105 26 37 -1 0
106 27 16 -1 0
107 26 30 0 1
108 79 39 -1 0
109 2 37 0 -1
110 41 39 1 0
111 68 35 0 -1
112 14 21 0 1
113 18 20 -1 0
114 21 26 0 1
115 17 27 0 1
116 26 20 0 -1
117 84 27 -1 0
118 94 10 0 1
119 0 1 0 1
120 4 24 0 1
121 39 39 0 1
122 40 33 1 0
123 38 33 1 0
124 44 39 1 0
125 82 2 1 0
126 1 29 0 -1
127 68 39 0 1
128 79 18 0 1
129 95 23 0 -1
130 39 3 0 1
131 96 34 0 1
132 40 12 0 1
133 99 34 0 -1
134 13 33 1 0
135 76 14 1 0
136 88 19 0 1
137 40 36 1 0
138 85 8 1 0
139 96 22 1 0
140 28 4 0 -1
141 19 27 -1 0
142 18 3 0 -1
143 40 31 1 0
144 79 27 1 0
145 8 31 0 1
146 25 31 1 0
147 99 36 0 1
148 22 39 -1 0
149 64 15 -1 0
150 94 13 0 -1
151 4 37 -1 0
152 92 28 0 1
153 63 1 1 0
154 28 16 0 -1
155 31 23 0 -1
156 24 21 -1 0
157 37 4 0 -1
158 44 3 0 1
159 85 14 1 0
160 7 10 0 1
161 53 32 0 -1
162 94 10 0 1
163 20 18 0 -1
164 94 17 -1 0
165 28 24 0 1
166 18 32 0 -1
167 15 19 0 -1
168 5 29 0 -1
169 6 35 0 -1
170 26 0 -1 0
171 56 27 1 0
172 41 15 1 0
173 74 35 0 1
174 30 17 1 0
175 79 23 1 0
176 76 1 0 1
177 38 26 0 1
178 44 36 -1 0
179 37 37 0 1
180 43 24 1 0
181 20 16 1 0
182 64 30 0 1
183 14 23 0 -1
184 6 37 1 0
185 77 25 0 1
186 7 4 0 1
187 17 33 0 -1
