0 48 33 0 -1
1 26 20 0 -1
2 92 15 1 0
3 55 9 -1 0
4 25 33 0 -1
5 73 20 0 1
6 22 31 0 -1
7 21 3 0 -1
8 5 7 0 -1
9 44 18 -1 0
10 18 22 0 1
11 60 12 0 -1
12 26 37 -1 0
13 44 37 1 0
14 46 7 0 1
15 41 28 0 1
16 24 5 1 0
17 23 15 -1 0
18 86 5 -1 0
19 30 21 0 1
20 4 14 0 1
21 60 6 0 -1
22 71 30 1 0
23 30 27 -1 0
24 68 26 -1 0
25 38 6 1 0
26 46 20 -1 0
27 13 4 1 0
28 64 25 0 -1
29 28 9 1 0
30 99 30 0 -1
31 17 37 -1 0
32 31 15 1 0
33 71 2 0 -1
34 22 4 -1 0
35 16 30 0 -1
36 71 10 -1 0
37 28 17 0 1
38 10 0 0 1
39 1 34 1 0
40 57 30 1 0
41 17 27 1 0
42 46 26 0 1
43 79 10 1 0
44 72 29 1 0
45 27 30 1 0
46 26 3 1 0
47 43 38 0 1
48 11 26 1 0
49 15 22 1 0
50 41 23 -1 0
51 50 23 0 -1
52 37 14 0 -1
53 19 35 0 -1
54 75 23 0 -1
55 62 20 0 1
56 76 22 0 -1
57 43 20 0 -1
58 2 30 0 1
59 43 13 1 0
60 39 22 -1 0
61 47 37 0 -1
62 95 7 0 -1
63 47 9 0 -1
64 93 20 0 -1
65 4 7 -1 0
66 86 36 0 -1
67 37 36 0 -1
68 20 3 0 -1
69 68 30 1 0
70 92 15 -1 0
71 44 14 0 1
72 29 3 0 -1
73 43 22 -1 0
74 52 37 -1 0
75 42 1 0 1
76 0 11 0 -1
77 43 2 0 1
78 53 27 0 1
79 58 7 0 -1
80 42 11 0 1
81 47 15 1 0
82 30 9 0 1
83 30 38 0 1
84 78 34 0 -1
85 73 3 1 0
86 26 25 1 0
87 20 27 1 0
88 31 0 0 1
89 46 5 -1 0
90 29 11 -1 0
91 27 23 1 0
92 12 34 -1 0
93 77 30 -1 0
94 95 13 0 -1
95 60 18 0 -1
96 10 26 1 0
97 49 27 0 1
98 38 35 0 -1
99 30 9 1 0
100 79 30 -1 0
101 24 13 1 0
102 29 18 -1 0
103 31 19 0 -1
104 85 34 -1 0
105 77 15 -1 0
106 25 20 0 1
107 32 28 1 0
108 64 34 1 0
109 0 34 -1 0
110 1 31 0 -1
111 38 13 -1 0
112 28 8 -1 0
113 3 30 -1 0
114 84 34 -1 0
115 43 31 -1 0
116 10 10 0 -1
117 56 15 0 -1
118 50 24 1 0
119 15 10 0 1
120 40 36 0 1
121 77 26 0 1
122 36 23 0 1
123 38 34 -1 0
124 40 35 0 -1
125 60 1 1 0
126 89 35 -1 0
127 51 22 1 0
