0 99 32 0 1
1 17 29 0 1
2 23 29 0 1
3 65 33 0 1
4 82 34 1 0
5 95 34 0 -1
6 5 12 0 1
7 77 36 0 -1
8 21 20 1 0
9 49 29 -1 0
10 15 0 1 0
11 50 23 1 0
12 14 9 -1 0
13 17 25 0 -1
14 48 7 0 -1
15 47 24 0 1
16 28 25 -1 0
17 3 38 0 -1
18 10 16 0 1
19 28 38 0 -1
20 78 3 0 1
21 38 36 0 -1
22 43 4 -1 0
23 31 12 1 0
24 96 35 1 0
25 36 13 -1 0
26 38 22 -1 0
27 91 13 0 -1
28 63 8 1 0
29 31 15 -1 0
30 61 3 1 0
31 46 18 -1 0
32 94 23 1 0
33 50 0 0 1
34 87 32 0 1
35 0 23 1 0
36 58 17 -1 0
37 28 10 -1 0
38 37 24 -1 0
39 42 1 1 0
40 38 13 0 1
41 1 33 0 -1
42 84 23 0 -1
43 13 22 0 1
44 4 33 0 -1
45 10 35 -1 0
46 86 37 0 -1
47 0 19 1 0
48 97 24 -1 0
49 10 17 -1 0
50 43 1 -1 0
51 0 5 -1 0
52 47 29 0 -1
53 47 8 0 1
54 45 38 0 -1
55 40 35 0 1
56 37 28 -1 0
57 61 2 0 -1
58 18 13 0 -1
59 9 35 1 0
60 86 16 -1 0
61 36 19 1 0
62 45 35 -1 0
63 42 27 0 1
64 19 5 1 0
65 43 12 -1 0
66 99 17 0 -1
67 39 16 0 1
68 46 25 -1 0
69 78 25 -1 0
70 22 6 1 0
71 57 23 -1 0
72 17 34 -1 0
73 0 2 0 1
74 68 35 0 -1
75 37 36 0 -1
76 4 28 0 -1
77 88 39 0 -1
78 54 37 0 -1
79 38 3 0 1
80 40 24 1 0
81 7 6 1 0
82 6 24 1 0
83 27 39 1 0
84 42 4 0 1
85 26 15 0 -1
86 79 13 0 -1
87 69 33 0 -1
88 26 3 1 0
89 45 30 1 0
90 47 18 0 1
91 13 14 1 0
92 26 26 1 0
93 47 38 1 0
94 27 5 1 0
95 0 21 1 0
96 25 1 0 -1
97 87 16 0 -1
98 1 12 1 0
99 17 7 -1 0
100 0 6 -1 0
101 46 0 -1 0
102 19 39 1 0
103 2 32 1 0
104 21 33 0 1
105 29 39 0 -1
106 27 7 0 1
107 28 2 0 -1
108 95 37 1 0
109 40 8 0 1
110 41 16 -1 0
111 67 11 0 -1
112 15 23 0 1
113 3 1 0 1
114 54 36 -1 0
115 83 1 0 1
116 20 5 0 -1
117 62 14 0 1
118 54 0 -1 0
119 68 11 -1 0
120 26 14 -1 0
121 39 15 1 0
122 49 31 -1 0
123 38 1 -1 0
124 67 1 -1 0
125 46 20 0 -1
126 44 39 0 1
127 87 8 0 1
128 12 38 0 1
129 95 39 -1 0
130 36 30 1 0
131 82 25 0 1
132 55 4 0 -1
133 77 29 -1 0
134 60 9 0 -1
135 12 2 0 1
136 15 17 0 -1
137 48 10 0 1
138 78 0 -1 0
139 10 33 -1 0
140 29 3 0 -1
141 83 29 0 1
142 16 30 1 0
143 39 9 1 0
144 43 15 -1 0
145 90 17 1 0
146 26 35 0 -1
147 78 28 -1 0
148 29 2 1 0
149 38 13 0 -1
150 25 0 -1 0
151 25 22 -1 0
152 70 18 0 1
153 64 39 0 -1
154 9 24 0 1
155 30 10 1 0
156 30 2 -1 0
157 38 9 0 -1
158 40 39 0 -1
159 8 37 0 -1
160 16 1 0 1
161 40 12 0 -1
162 49 33 -1 0
163 6 25 1 0
164 26 19 0 1
165 31 37 1 0
166 68 4 1 0
167 25 37 0 -1
168 54 20 -1 0
169 23 29 1 0
170 45 24 0 -1
171 95 19 0 1
172 64 32 0 1
173 66 33 0 -1
174 31 31 -1 0
175 66 26 -1 0
176 44 19 0 -1
177 37 19 0 1
178 36 31 -1 0
179 44 0 -1 0
180 52 0 -1 0
181 7 22 0 -1
182 92 29 -1 0
183 26 19 0 -1
184 14 31 1 0
185 93 29 1 0
186 21 34 -1 0
187 23 5 -1 0
188 31 32 1 0
189 40 13 1 0
190 62 5 0 -1
191 96 39 0 1
192 63 3 -1 0
193 91 12 0 1
194 17 21 1 0
195 20 30 -1 0
196 39 7 -1 0
197 89 3 0 -1
198 39 9 -1 0
199 38 18 -1 0
200 3 7 0 1
201 25 8 -1 0
202 6 10 1 0
203 28 10 0 -1
204 41 38 1 0
205 4 35 0 -1
206 94 32 -1 0
207 47 35 -1 0
208 20 21 -1 0
209 30 36 0 -1
210 2 30 0 1
211 39 15 -1 0
212 75 1 0 -1
213 93 2 -1 0
214 88 2 0 1
215 88 16 0 1
216 45 22 0 1
217 90 12 0 -1
218 22 10 0 1
219 25 29 0 1
220 44 35 0 1
221 28 21 1 0
222 98 28 -1 0
223 41 39 -1 0
224 12 32 0 1
225 30 33 0 -1
226 44 28 0 1
227 22 2 0 1
228 3 15 0 1
229 43 0 0 1
230 30 32 0 1
231 7 23 1 0
232 18 34 1 0
233 83 3 0 1
234 38 28 1 0
235 91 18 0 -1
236 40 26 -1 0
237 23 12 1 0
238 26 34 0 1
239 14 27 1 0
240 97 19 0 -1
241 31 3 0 1
242 20 16 0 1
243 89 21 1 0
244 25 32 1 0
245 30 25 0 -1
246 92 33 0 1
247 23 6 0 1
248 30 21 0 1
249 81 34 0 1
250 9 18 0 -1
251 26 1 0 -1
252 42 9 0 1
253 18 30 1 0
254 25 15 1 0
255 53 9 0 -1
256 1 24 1 0
257 27 8 -1 0
258 29 13 1 0
259 17 20 1 0
260 27 34 1 0
261 91 7 1 0
262 46 3 0 -1
263 19 7 0 1
264 18 10 -1 0
265 44 30 1 0
266 57 17 0 1
267 45 25 0 1
268 92 16 0 -1
269 11 36 -1 0
270 46 10 -1 0
271 31 37 0 -1
272 70 20 0 -1
273 11 16 1 0
274 9 2 1 0
275 74 24 0 1
276 94 13 0 -1
277 41 10 0 1
278 21 8 0 1
279 93 5 -1 0
280 22 27 0 -1
281 64 21 0 1
282 26 15 0 -1
283 76 16 0 1
284 72 32 0 1
285 90 26 -1 0
286 24 26 0 -1
287 23 23 0 1
288 51 33 0 -1
289 96 11 0 -1
290 22 2 -1 0
291 31 22 1 0
292 19 28 0 -1
293 37 15 0 -1
294 46 33 -1 0
295 40 32 -1 0
296 25 22 1 0
297 28 2 0 1
298 5 18 -1 0
299 22 18 0 -1
300 67 19 1 0
301 36 1 0 1
302 12 6 -1 0
303 31 3 0 1
304 22 22 0 -1
305 67 17 0 1
306 28 16 0 1
307 66 30 0 -1
308 89 33 0 -1
309 83 6 0 -1
310 26 24 0 -1
311 78 5 0 -1
312 28 37 1 0
313 99 35 1 0
314 15 7 0 1
315 92 33 1 0
316 8 11 1 0
317 48 7 0 1
318 31 28 1 0
319 97 19 0 1
320 29 8 -1 0
321 62 9 -1 0
322 88 29 -1 0
323 85 21 -1 0
324 0 35 -1 0
325 39 37 0 -1
326 5 18 -1 0
327 4 10 1 0
328 47 34 1 0
329 88 23 0 -1
330 1 34 0 1
331 24 26 0 -1
332 41 20 0 -1
333 90 22 1 0
334 43 11 -1 0
335 21 11 -1 0
336 0 32 1 0
337 4 17 1 0
338 24 31 1 0
339 80 1 0 1
340 15 20 0 1
341 99 13 1 0
342 26 32 1 0
343 26 21 -1 0
344 15 20 -1 0
345 64 27 0 -1
346 13 34 1 0
347 29 39 0 -1
348 43 16 0 1
349 46 0 1 0
350 9 15 0 1
351 19 33 -1 0
352 29 30 1 0
353 41 20 -1 0
354 85 34 0 -1
355 8 11 -1 0
356 67 0 0 1
357 5 10 0 1
358 0 35 1 0
359 43 20 0 1
360 98 11 0 1
361 13 38 -1 0
362 86 12 -1 0
363 54 28 0 1
364 35 4 0 1
365 30 10 0 -1
366 27 37 1 0
367 91 16 -1 0
368 60 32 0 1
369 52 37 -1 0
370 46 8 0 -1
371 41 36 1 0
372 83 21 -1 0
373 76 36 0 -1
374 70 25 1 0
375 16 6 -1 0
376 67 35 1 0
377 40 10 1 0
378 90 4 -1 0
379 44 19 -1 0
380 23 14 0 -1
381 6 30 0 -1
382 38 1 0 -1
383 13 13 -1 0
384 44 23 -1 0
385 69 0 0 1
386 91 22 0 -1
387 83 32 -1 0
388 68 25 1 0
389 28 16 1 0
390 85 15 0 -1
391 72 37 -1 0
392 24 20 0 -1
393 37 27 0 -1
394 26 7 0 -1
395 93 34 0 1
396 66 17 -1 0
397 35 3 0 1
398 55 5 -1 0
399 45 4 -1 0
400 31 34 -1 0
401 38 17 0 1
402 73 22 1 0
403 22 11 0 -1
404 78 3 -1 0
405 88 8 1 0
406 41 25 0 1
407 39 31 -1 0
408 86 31 0 -1
409 29 33 0 -1
410 28 20 0 -1
411 81 36 -1 0
412 12 38 0 1
413 50 3 0 1
414 36 15 1 0
415 57 34 1 0
416 23 8 -1 0
417 38 3 0 1
418 27 2 1 0
419 9 5 0 1
420 17 30 0 1
421 52 19 0 1
422 99 35 1 0
423 95 39 0 -1
424 28 17 -1 0
425 12 19 0 1
426 27 3 1 0
427 91 4 -1 0
428 59 31 0 1
429 39 16 0 -1
430 27 31 1 0
431 27 9 0 -1
432 94 34 0 1
433 11 4 0 1
434 96 37 1 0
435 20 26 -1 0
436 75 27 1 0
437 29 9 1 0
438 3 17 0 -1
439 17 4 0 1
440 18 36 0 -1
441 50 2 0 -1
442 38 39 0 1
443 41 34 -1 0
444 23 28 0 1
445 13 29 1 0
446 62 37 -1 0
447 77 31 0 -1
448 91 24 0 -1
449 89 23 0 1
