0 22 28 -1 0
1 86 18 -1 0
2 13 25 -1 0
3 4 15 -1 0
4 90 21 0 1
5 31 7 1 0
6 38 12 0 1
7 7 32 0 1
8 9 25 0 1
9 89 27 1 0
10 70 9 1 0
11 1 32 1 0
12 32 39 0 -1
13 0 19 0 1
14 80 39 0 -1
15 41 29 0 -1
16 18 33 0 1
17 43 22 1 0
18 27 7 1 0
19 81 4 -1 0
20 49 23 0 1
21 68 15 -1 0
22 99 22 0 -1
23 14 27 -1 0
24 95 2 -1 0
25 21 33 0 -1
26 5 32 0 1
27 29 22 0 -1
28 8 4 -1 0
29 31 29 1 0
30 23 31 -1 0
31 72 36 -1 0
32 5 26 1 0
33 44 38 -1 0
34 30 31 -1 0
35 35 14 0 -1
36 5 26 0 -1
37 0 4 1 0
38 39 10 0 1
39 48 28 1 0
40 86 16 0 -1
41 41 29 0 1
42 47 8 0 -1
43 69 15 0 -1
44 26 39 0 1
45 14 25 1 0
46 85 31 0 1
47 73 0 0 1
48 16 32 -1 0
49 79 16 0 1
50 74 17 -1 0
51 18 35 0 -1
52 74 15 -1 0
53 25 23 0 -1
54 45 27 0 1
55 39 32 0 -1
56 35 9 0 -1
57 45 36 -1 0
58 29 25 1 0
59 7 0 0 -1
60 48 13 0 -1
61 39 10 -1 0
62 39 32 0 1
63 30 32 1 0
64 28 25 -1 0
65 99 30 -1 0
66 73 33 1 0
67 41 12 -1 0
68 58 8 -1 0
69 53 39 -1 0
70 84 19 -1 0
71 52 2 1 0
72 46 23 0 -1
73 53 16 0 -1
74 14 21 0 -1
75 43 35 -1 0
76 5 33 1 0
77 7 7 -1 0
78 18 38 1 0
79 16 34 1 0
80 35 20 -1 0
81 47 9 -1 0
82 4 0 -1 0
83 29 3 -1 0
84 86 25 -1 0
85 28 10 0 -1
86 49 6 0 1
87 88 14 0 1
88 46 35 -1 0
89 38 12 0 -1
90 46 12 0 1
91 95 5 1 0
92 28 35 0 1
93 20 18 1 0
94 90 19 -1 0
95 27 38 1 0
96 48 11 0 1
97 58 3 0 -1
98 45 39 1 0
99 52 38 0 1
100 21 8 0 1
101 41 18 1 0
102 90 8 0 1
103 47 0 0 1
104 23 32 -1 0
105 83 29 0 1
106 29 37 0 -1
107 15 20 0 1
108 16 24 0 1
109 39 29 0 -1
110 56 19 0 -1
111 99 0 1 0
112 48 33 -1 0
113 23 24 0 -1
114 40 39 -1 0
115 56 26 -1 0
116 23 27 0 1
117 22 8 0 -1
118 36 27 -1 0
119 74 0 0 -1
