0 85 4 0 -1
1 61 15 -1 0
2 31 23 0 -1
3 41 29 1 0
4 25 22 -1 0
5 17 39 0 1
6 27 39 1 0
7 54 17 0 -1
8 76 3 1 0
9 29 12 0 -1
10 26 34 -1 0
11 43 31 0 1
12 98 12 1 0
13 44 20 -1 0
14 38 21 0 1
15 26 31 0 -1
16 29 30 1 0
17 65 20 -1 0
18 6 32 1 0
19 63 30 0 -1
20 15 19 1 0
21 44 24 0 -1
22 40 39 0 -1
23 0 4 0 -1
24 22 1 0 -1
25 14 35 1 0
26 41 24 0 -1
27 35 20 0 -1
28 81 3 0 1
29 81 21 0 1
30 42 35 0 -1
31 0 33 1 0
32 61 30 1 0
33 7 8 0 1
34 16 9 0 -1
35 45 9 -1 0
36 23 6 1 0
37 39 13 0 1
38 81 15 0 1
39 29 24 0 -1
40 70 12 1 0
41 29 17 1 0
42 56 20 0 -1
43 15 18 1 0
44 23 12 0 -1
45 61 16 1 0
46 59 30 0 1
47 81 14 -1 0
48 64 5 -1 0
49 43 3 1 0
50 86 36 -1 0
51 37 10 0 -1
52 68 39 0 -1
53 13 32 0 -1
54 21 37 1 0
55 69 20 0 1
56 0 34 1 0
57 73 6 -1 0
58 51 19 1 0
59 38 8 0 1
60 88 2 -1 0
61 25 15 0 -1
62 44 4 0 1
63 77 38 0 1
64 30 0 1 0
65 43 30 0 -1
66 90 15 0 -1
67 99 37 0 1
68 28 20 0 1
69 17 35 0 1
70 68 31 0 1
71 43 12 1 0
72 2 18 0 -1
73 23 6 -1 0
74 15 12 1 0
75 80 2 1 0
76 25 28 0 -1
77 36 13 0 -1
78 39 4 -1 0
79 41 9 1 0
80 23 5 0 1
81 21 29 -1 0
82 14 15 0 -1
83 0 32 0 1
84 46 39 0 -1
85 25 15 0 1
86 92 0 0 1
87 16 31 1 0
88 40 6 -1 0
89 73 7 0 1
90 7 35 0 -1
91 66 1 0 -1
92 13 28 -1 0
93 41 24 1 0
94 54 4 1 0
95 72 5 1 0
96 25 16 -1 0
97 29 34 1 0
98 84 22 1 0
99 13 12 -1 0
100 48 0 -1 0
101 85 8 1 0
102 41 6 -1 0
103 44 14 -1 0
104 31 32 1 0
105 41 32 0 1
106 12 19 -1 0
107 29 28 -1 0
108 64 0 -1 0
109 28 18 0 1
