0 51 38 -1 0
1 50 32 1 0
2 38 19 0 -1
3 39 22 -1 0
4 88 0 0 1
5 31 11 0 1
6 36 3 0 1
7 44 32 0 -1
8 39 7 -1 0
9 46 30 0 -1
10 25 39 0 1
11 42 25 -1 0
12 32 36 0 1
13 29 34 0 1
14 84 3 0 1
15 31 0 -1 0
16 45 1 0 -1
17 37 22 -1 0
18 25 39 0 -1
19 40 2 0 -1
20 29 35 1 0
21 27 38 -1 0
22 43 11 0 1
23 29 30 1 0
24 46 37 -1 0
25 23 21 -1 0
26 31 39 0 1
27 28 31 -1 0
28 29 11 -1 0
29 50 0 -1 0
30 29 0 1 0
31 73 26 0 -1
32 42 38 0 1
33 47 27 0 1
34 32 16 0 -1
35 49 26 0 1
36 19 14 -1 0
37 37 8 1 0
38 36 23 0 -1
39 28 2 0 1
40 41 39 1 0
41 32 27 0 -1
42 21 2 0 -1
43 46 13 0 1
44 35 39 0 1
45 38 35 -1 0
46 36 17 0 1
47 38 20 0 1
48 48 29 -1 0
49 49 2 0 -1
50 36 30 0 -1
51 18 24 1 0
52 17 12 0 -1
53 25 1 -1 0
54 36 22 0 1
55 47 36 1 0
56 29 32 0 -1
57 37 9 1 0
58 25 16 1 0
59 42 0 0 -1
60 48 29 1 0
61 39 10 -1 0
62 29 8 1 0
63 32 2 0 1
64 31 32 0 -1
65 30 26 0 1
66 38 16 0 1
67 43 32 -1 0
68 40 3 0 -1
69 6 5 1 0
70 47 28 0 1
71 42 1 1 0
72 37 4 0 1
73 26 17 0 1
74 19 2 1 0
75 22 3 0 -1
76 37 17 0 1
77 27 19 0 1
78 28 35 1 0
79 23 14 0 1
80 34 21 0 1
81 28 1 -1 0
82 53 12 -1 0
83 18 9 -1 0
84 35 31 0 -1
85 32 24 0 1
86 45 25 -1 0
87 22 20 0 1
88 27 12 1 0
89 37 22 -1 0
90 52 38 -1 0
91 20 22 0 1
92 26 5 1 0
93 42 27 1 0
94 43 1 0 1
95 17 13 0 -1
96 47 32 1 0
97 52 28 0 1
98 12 38 1 0
99 21 8 0 -1
100 31 25 1 0
101 43 13 0 1
102 39 12 0 1
103 39 10 -1 0
104 25 0 -1 0
105 19 24 0 -1
106 41 9 -1 0
107 43 27 0 -1
108 38 8 1 0
109 22 18 1 0
110 5 10 1 0
111 36 0 -1 0
112 48 38 0 1
113 50 13 -1 0
114 35 5 0 1
115 30 30 0 1
116 29 9 0 -1
117 63 36 1 0
118 44 12 0 1
119 44 31 1 0
120 29 7 0 1
121 38 38 0 -1
122 29 10 0 1
123 26 18 0 -1
124 28 37 1 0
125 32 8 1 0
126 37 17 1 0
127 37 25 1 0
128 17 11 -1 0
129 30 36 0 -1
130 20 17 0 -1
131 3 28 -1 0
132 48 38 0 1
133 22 23 0 -1
134 21 2 -1 0
135 25 26 0 1
136 38 17 0 -1
137 18 22 1 0
138 36 28 1 0
139 24 6 1 0
140 40 35 -1 0
141 45 0 0 1
142 49 28 1 0
143 24 19 0 1
144 48 35 0 -1
145 41 13 0 1
146 31 36 1 0
147 37 0 -1 0
148 18 17 1 0
149 41 22 0 1
150 41 23 0 -1
151 46 14 1 0
152 40 34 -1 0
153 26 1 -1 0
154 38 37 0 -1
155 31 24 1 0
156 41 1 -1 0
157 20 14 0 -1
158 39 36 0 -1
159 47 16 -1 0
160 45 3 -1 0
161 31 36 1 0
162 37 24 0 -1
163 44 3 0 -1
164 22 14 0 -1
165 19 13 0 1
166 19 24 0 -1
167 47 39 0 1
168 30 36 1 0
169 39 12 1 0
170 37 5 0 1
171 44 16 0 -1
172 44 28 0 -1
173 21 23 1 0
174 37 32 0 1
175 34 28 -1 0
176 23 37 0 1
177 22 39 0 1
178 17 8 0 1
179 36 31 1 0
180 39 13 0 1
181 45 35 1 0
182 38 33 1 0
183 36 12 0 -1
184 40 10 0 1
185 32 20 0 1
186 29 31 -1 0
187 40 33 0 1
188 51 37 -1 0
189 26 8 0 -1
190 22 19 0 -1
191 25 13 -1 0
192 29 27 1 0
193 19 9 0 1
194 30 2 1 0
195 16 11 0 -1
196 27 38 -1 0
197 31 1 -1 0
198 28 25 0 -1
199 52 28 0 1
200 24 17 0 -1
201 30 15 0 1
202 29 29 1 0
203 97 17 0 1
204 18 13 -1 0
205 28 30 0 1
206 35 32 0 -1
207 41 35 -1 0
208 45 3 0 -1
209 35 33 -1 0
210 27 17 1 0
211 37 35 1 0
212 17 10 -1 0
213 46 16 -1 0
214 43 15 -1 0
215 40 26 -1 0
216 47 17 -1 0
217 36 24 0 1
218 27 36 0 -1
219 23 26 1 0
220 43 37 -1 0
221 15 17 1 0
222 27 22 0 -1
223 24 18 -1 0
224 27 16 0 -1
225 39 15 0 -1
226 40 19 0 1
227 40 4 0 -1
228 37 7 0 1
229 32 4 1 0
230 83 33 -1 0
231 27 17 0 1
232 49 35 0 1
233 31 27 0 -1
234 58 33 -1 0
235 46 14 0 -1
236 38 17 0 1
237 30 32 1 0
238 47 30 0 -1
239 17 15 1 0
240 41 8 0 -1
241 49 35 0 1
242 29 7 1 0
243 43 12 0 -1
244 21 21 0 1
245 32 7 -1 0
246 32 11 0 1
247 25 3 -1 0
248 39 18 -1 0
249 24 17 0 -1
250 41 27 0 -1
251 42 15 0 -1
252 35 13 1 0
253 19 14 1 0
254 36 32 -1 0
255 45 32 1 0
256 46 30 1 0
257 28 0 1 0
258 30 27 1 0
259 40 39 1 0
260 53 35 0 1
261 32 20 1 0
262 28 19 -1 0
263 35 22 0 -1
264 32 36 0 1
265 22 14 -1 0
266 23 22 -1 0
267 24 5 1 0
268 29 10 1 0
269 28 30 0 -1
270 28 5 0 -1
271 42 19 0 1
272 34 27 0 -1
273 25 23 0 -1
274 37 26 -1 0
275 17 13 0 -1
276 21 11 0 1
277 44 25 -1 0
278 23 17 0 -1
279 32 27 1 0
280 46 18 -1 0
281 22 13 0 -1
282 51 34 0 1
283 16 11 1 0
284 35 26 0 -1
285 20 17 0 -1
286 38 20 0 -1
287 47 33 0 1
288 41 7 0 1
289 43 24 -1 0
290 23 8 -1 0
291 20 14 0 -1
292 24 3 0 -1
293 40 33 0 1
294 32 35 0 1
295 39 26 0 -1
296 30 21 1 0
297 47 1 0 -1
298 49 27 -1 0
299 27 14 0 1
300 29 24 -1 0
301 42 13 0 1
302 39 17 -1 0
303 27 24 -1 0
304 77 34 1 0
305 19 22 1 0
306 32 25 1 0
307 5 35 0 -1
308 39 23 -1 0
309 10 18 0 1
310 12 12 0 -1
311 29 31 -1 0
312 28 10 1 0
313 37 3 0 1
314 36 0 -1 0
315 45 37 0 1
316 36 18 1 0
317 41 17 0 -1
318 39 13 -1 0
319 41 20 -1 0
320 22 19 1 0
321 40 26 -1 0
322 43 27 0 -1
323 19 20 0 1
324 48 30 0 1
325 26 37 0 1
326 42 14 0 -1
327 38 31 1 0
328 54 5 0 -1
329 29 12 -1 0
330 50 31 0 -1
331 37 38 0 1
332 42 15 0 1
333 43 39 0 -1
334 35 28 0 1
335 42 24 0 -1
336 44 20 -1 0
337 1 24 0 -1
