0 22 4 -1 0
1 22 14 0 1
2 38 16 -1 0
3 39 24 0 1
4 27 29 0 -1
5 28 13 -1 0
6 35 3 -1 0
7 48 39 0 1
8 42 23 0 -1
9 46 31 1 0
10 1 32 0 -1
11 44 28 0 -1
12 32 32 1 0
13 27 6 1 0
14 14 5 1 0
15 21 10 0 1
16 49 33 -1 0
17 38 24 0 -1
18 23 26 0 -1
19 36 2 0 -1
20 30 5 -1 0
21 29 29 -1 0
22 21 11 0 1
23 30 29 -1 0
24 36 30 1 0
25 23 19 -1 0
26 23 29 0 -1
27 25 9 0 -1
28 30 11 0 -1
29 41 1 0 1
30 86 0 0 1
31 28 22 1 0
32 41 1 0 1
33 39 11 0 -1
34 33 10 1 0
35 22 26 1 0
36 23 12 0 -1
37 38 8 0 -1
38 37 25 0 1
39 28 6 -1 0
40 43 6 0 1
41 33 39 -1 0
42 34 4 0 1
43 19 5 0 -1
44 36 8 0 1
45 35 32 1 0
46 36 19 0 -1
47 38 19 0 -1
48 46 29 1 0
49 36 32 -1 0
50 38 29 1 0
51 25 1 0 1
52 28 14 0 -1
53 26 7 0 1
54 36 21 1 0
55 19 18 1 0
56 29 18 -1 0
57 38 10 0 1
58 23 13 1 0
59 17 7 0 1
60 42 5 0 1
61 39 7 0 1
62 31 5 1 0
63 32 6 0 -1
64 49 30 0 1
65 39 38 0 1
66 39 20 0 -1
67 35 29 1 0
68 43 8 0 1
69 23 10 0 -1
70 42 25 1 0
71 46 9 -1 0
72 38 7 0 1
73 26 19 -1 0
74 38 1 -1 0
75 21 2 0 1
76 33 13 1 0
77 26 21 0 1
78 47 35 0 -1
79 17 6 1 0
80 34 12 0 -1
81 30 7 1 0
82 26 3 0 1
83 16 6 0 -1
84 45 30 0 1
85 33 4 1 0
86 19 8 0 1
87 40 25 1 0
88 28 7 -1 0
89 38 25 1 0
90 30 32 0 1
91 38 37 0 1
92 33 34 0 -1
93 36 39 1 0
94 14 6 0 -1
95 18 10 0 -1
96 81 26 0 1
97 29 0 -1 0
98 25 29 1 0
99 18 3 -1 0
100 28 30 0 -1
101 41 13 1 0
102 38 11 1 0
103 39 9 0 1
104 31 4 1 0
105 38 27 0 -1
106 41 6 0 1
107 13 5 1 0
108 39 8 1 0
109 18 39 0 1
110 90 6 1 0
111 17 7 1 0
112 35 21 0 -1
113 44 14 0 1
114 32 39 0 -1
115 31 32 0 1
116 25 4 1 0
117 23 29 0 -1
118 47 8 -1 0
119 39 39 -1 0
120 15 9 1 0
121 34 29 0 -1
122 27 17 0 1
123 26 12 0 1
124 27 9 1 0
125 32 7 0 -1
126 35 17 0 -1
127 40 3 1 0
128 36 34 -1 0
129 30 35 1 0
130 47 10 0 1
131 41 21 0 -1
132 40 3 0 -1
133 93 32 0 1
134 41 1 1 0
135 27 28 1 0
136 40 18 1 0
137 36 22 0 -1
138 36 36 -1 0
139 17 5 -1 0
140 18 19 1 0
141 38 31 -1 0
142 24 20 1 0
143 23 19 -1 0
144 48 32 -1 0
145 39 14 -1 0
146 24 26 -1 0
147 33 11 0 1
148 21 14 1 0
149 15 29 1 0
150 20 2 1 0
151 42 15 -1 0
152 40 5 0 1
153 25 6 1 0
154 36 27 1 0
155 31 27 -1 0
156 37 8 -1 0
157 51 1 0 -1
158 37 28 1 0
159 44 10 1 0
160 19 3 0 -1
161 20 12 1 0
162 38 23 0 1
163 45 12 0 1
164 24 12 1 0
165 44 14 -1 0
166 27 3 0 1
167 41 0 -1 0
168 74 31 0 1
169 40 10 0 -1
170 34 9 0 -1
171 41 16 -1 0
172 50 3 0 -1
173 19 10 -1 0
174 39 2 1 0
175 35 24 0 1
176 27 3 0 -1
177 24 24 -1 0
178 46 13 0 1
179 94 32 0 -1
180 40 14 1 0
181 46 15 0 -1
182 37 29 1 0
183 37 11 -1 0
184 40 6 0 1
185 33 7 0 1
186 28 4 -1 0
187 21 6 0 -1
188 33 4 0 1
189 19 39 -1 0
190 49 3 1 0
191 19 9 0 -1
192 15 4 1 0
193 41 3 -1 0
194 35 7 1 0
195 69 20 0 1
196 23 37 0 1
197 21 5 0 -1
198 96 27 0 1
199 24 30 0 -1
200 24 13 0 -1
201 32 17 1 0
202 31 30 0 1
203 18 16 1 0
204 18 9 1 0
205 51 1 -1 0
206 36 3 0 1
207 40 27 -1 0
208 22 6 -1 0
209 34 8 -1 0
210 23 19 -1 0
211 35 1 -1 0
212 5 29 1 0
213 22 28 0 -1
214 15 4 0 1
215 39 27 1 0
216 40 20 0 1
217 35 37 -1 0
218 28 1 1 0
219 28 28 -1 0
220 53 25 1 0
221 42 7 -1 0
222 27 19 1 0
223 25 20 1 0
224 25 19 1 0
225 39 17 0 1
226 39 22 0 1
227 41 7 -1 0
228 37 7 0 1
229 32 4 1 0
230 28 38 0 1
231 27 17 1 0
232 51 1 0 -1
233 30 23 0 1
234 43 27 -1 0
235 25 30 0 -1
236 38 18 1 0
237 51 39 -1 0
238 27 31 1 0
239 46 14 0 1
240 49 2 1 0
241 44 32 0 -1
242 30 13 0 1
243 51 0 -1 0
244 42 2 -1 0
245 30 6 0 1
246 32 9 0 1
247 41 27 0 1
248 38 15 0 -1
249 25 13 0 1
250 38 28 0 1
251 39 38 0 1
252 34 26 1 0
253 23 27 -1 0
254 35 2 -1 0
255 36 29 1 0
256 46 12 -1 0
257 28 23 -1 0
258 30 30 -1 0
259 37 27 0 -1
260 42 28 0 -1
261 32 25 0 -1
262 28 20 0 -1
263 36 19 0 -1
264 32 5 -1 0
265 26 11 0 1
266 24 2 1 0
267 22 12 -1 0
268 25 8 0 1
269 43 5 0 1
270 30 1 1 0
271 31 33 1 0
272 34 28 1 0
273 37 32 0 -1
274 35 7 -1 0
275 25 26 0 1
276 21 13 1 0
277 40 25 -1 0
278 22 16 0 1
279 32 28 0 -1
280 29 28 1 0
281 19 17 0 1
282 41 25 1 0
283 24 12 0 -1
284 36 2 0 1
285 52 1 -1 0
286 38 17 0 -1
287 43 27 0 -1
288 20 17 1 0
289 42 24 0 -1
290 17 28 -1 0
