0 43 29 0 -1
1 43 8 -1 0
2 38 8 0 1
3 27 22 1 0
4 36 20 -1 0
5 29 29 0 -1
6 37 38 0 1
7 39 22 1 0
8 38 16 0 -1
9 90 9 -1 0
10 31 18 0 -1
11 17 31 1 0
12 34 13 0 1
13 47 38 0 1
14 31 25 1 0
15 36 7 0 1
16 29 1 -1 0
17 25 35 1 0
18 27 36 1 0
19 58 26 0 -1
20 29 29 1 0
21 31 5 0 1
22 41 3 0 1
23 28 17 0 -1
24 37 0 0 1
25 41 36 -1 0
26 29 4 0 -1
27 0 13 0 1
28 32 20 0 -1
29 40 16 -1 0
30 24 38 0 1
31 26 25 0 -1
32 27 32 0 1
33 20 20 0 -1
34 45 7 -1 0
35 31 13 0 1
36 40 13 -1 0
37 38 5 -1 0
38 30 32 -1 0
39 26 34 0 1
40 31 30 1 0
41 40 33 -1 0
42 20 18 0 -1
43 38 0 -1 0
44 47 32 0 -1
45 44 8 0 -1
46 32 32 0 1
47 22 23 0 1
48 31 18 0 -1
49 48 31 0 1
50 34 18 0 -1
51 25 23 -1 0
52 96 10 1 0
53 23 23 1 0
54 36 27 0 -1
55 35 5 0 -1
56 22 14 0 1
57 37 4 -1 0
58 30 3 1 0
59 23 12 0 -1
60 40 11 0 -1
61 43 37 -1 0
62 84 18 0 1
63 47 27 -1 0
64 30 17 1 0
65 28 12 -1 0
66 35 19 0 -1
67 25 22 1 0
68 40 2 -1 0
69 42 39 -1 0
70 30 23 -1 0
71 37 0 0 1
72 34 1 -1 0
73 18 16 0 -1
74 35 15 0 1
75 94 26 0 1
76 42 12 0 -1
77 44 30 1 0
78 10 30 0 -1
79 27 14 0 -1
80 20 10 1 0
81 57 15 -1 0
82 48 28 0 1
83 79 18 1 0
84 38 21 1 0
85 29 22 0 -1
86 38 25 1 0
87 27 7 1 0
88 40 23 1 0
89 39 15 0 1
90 38 25 1 0
91 32 33 0 1
92 30 7 -1 0
93 38 8 1 0
94 45 31 1 0
95 40 17 0 -1
96 25 38 0 1
97 24 14 0 1
98 49 30 -1 0
99 36 11 0 -1
100 29 3 -1 0
101 35 14 -1 0
102 22 23 0 -1
103 23 39 0 -1
104 43 4 -1 0
105 30 39 1 0
106 89 29 0 1
107 40 3 0 -1
108 24 38 0 1
109 63 36 0 -1
110 28 22 0 1
111 45 26 0 1
112 18 14 1 0
113 44 32 0 -1
114 37 29 -1 0
115 30 20 -1 0
116 32 27 1 0
117 31 2 0 -1
118 27 12 0 1
119 46 36 0 -1
120 32 36 -1 0
121 39 7 -1 0
122 42 5 -1 0
123 41 17 0 1
124 32 33 1 0
125 29 13 0 1
126 30 17 1 0
127 32 37 1 0
128 67 21 -1 0
129 43 19 0 1
130 21 13 1 0
131 19 17 0 -1
132 43 9 0 -1
133 39 24 1 0
134 24 10 0 1
135 23 18 0 1
136 28 23 0 -1
137 35 21 1 0
138 45 34 1 0
139 42 7 0 1
140 38 23 0 -1
141 30 27 0 -1
142 30 37 0 -1
143 30 21 0 -1
144 20 20 1 0
145 22 11 0 -1
146 22 22 0 1
147 39 8 0 -1
148 32 19 0 -1
149 40 22 0 1
150 28 36 0 1
151 24 4 0 -1
152 30 39 1 0
153 31 35 0 1
154 21 16 0 -1
155 47 30 0 1
156 19 16 0 -1
157 27 38 -1 0
158 45 8 -1 0
159 19 19 1 0
160 38 37 0 -1
161 30 33 1 0
162 39 20 0 1
163 24 18 -1 0
164 28 36 0 1
165 39 26 0 -1
166 95 4 0 -1
167 41 18 0 -1
168 23 37 1 0
169 40 25 0 -1
170 2 10 0 -1
171 38 39 -1 0
172 31 25 -1 0
173 26 12 0 1
174 20 22 1 0
175 35 26 1 0
176 23 39 0 1
177 26 4 1 0
178 24 25 0 -1
179 39 2 0 1
180 40 17 -1 0
181 28 32 1 0
182 37 4 0 -1
183 30 12 0 1
184 34 4 0 -1
185 22 16 1 0
186 38 39 0 -1
187 43 0 -1 0
188 25 17 0 -1
189 48 32 1 0
190 31 24 1 0
191 21 17 0 -1
192 31 12 1 0
193 35 34 0 1
194 29 26 0 1
195 42 8 1 0
196 33 16 0 -1
197 38 22 0 -1
198 19 19 1 0
199 28 39 0 1
200 27 0 0 -1
201 32 3 0 1
202 49 35 -1 0
203 39 0 0 -1
204 56 28 1 0
205 23 3 1 0
206 36 5 0 -1
207 24 39 -1 0
208 27 24 -1 0
209 49 33 0 1
210 42 6 1 0
211 26 5 0 -1
212 29 28 0 -1
213 23 17 0 1
214 42 12 0 -1
215 48 28 1 0
216 3 10 0 -1
217 37 6 -1 0
218 39 4 0 1
219 31 1 1 0
220 39 8 0 1
221 18 18 0 -1
222 43 6 1 0
223 30 19 0 1
224 4 6 -1 0
225 37 18 0 1
226 45 27 -1 0
227 42 17 -1 0
228 35 2 -1 0
229 28 39 1 0
230 42 27 0 1
231 24 11 -1 0
232 27 33 0 1
233 27 4 0 -1
234 12 37 -1 0
235 30 6 1 0
236 34 9 0 -1
237 26 24 0 -1
238 46 33 1 0
239 46 32 -1 0
240 27 6 0 -1
241 39 19 0 1
242 31 13 1 0
243 25 18 0 1
244 28 31 0 1
245 32 21 -1 0
246 33 20 0 -1
247 43 9 0 -1
248 31 7 0 -1
249 29 13 0 1
250 36 38 0 1
251 42 25 -1 0
252 96 25 1 0
253 40 13 -1 0
254 39 1 -1 0
255 45 30 0 -1
256 37 12 1 0
257 31 33 0 1
258 31 34 0 1
259 16 29 0 -1
260 26 34 0 1
261 43 10 -1 0
262 31 29 1 0
263 15 13 0 -1
264 34 4 0 -1
265 25 14 1 0
266 38 6 0 -1
267 34 7 0 1
268 20 16 0 -1
269 32 2 0 -1
270 30 5 1 0
271 25 19 0 1
272 33 18 1 0
273 42 10 0 1
274 43 10 0 -1
275 24 4 1 0
276 26 13 -1 0
277 32 4 -1 0
278 36 34 -1 0
279 47 31 -1 0
280 38 24 0 1
281 38 37 1 0
282 27 5 0 1
283 29 5 -1 0
284 15 10 0 1
285 51 16 1 0
286 20 16 -1 0
287 21 17 0 1
288 30 31 0 -1
289 41 1 0 -1
290 32 28 1 0
291 29 15 -1 0
292 61 9 -1 0
293 34 1 0 -1
294 32 4 1 0
295 33 9 -1 0
296 30 20 0 -1
297 26 35 0 1
298 29 8 0 1
299 38 6 -1 0
300 51 14 1 0
301 43 38 -1 0
302 34 9 0 -1
303 29 37 1 0
304 37 38 1 0
305 28 24 0 -1
306 53 22 0 1
307 37 12 0 1
308 37 39 0 1
309 35 13 1 0
310 21 15 0 -1
311 46 29 0 -1
312 29 17 -1 0
313 22 11 0 1
314 40 39 -1 0
315 37 21 -1 0
316 37 2 0 -1
317 48 34 0 1
318 35 24 0 -1
319 37 38 1 0
320 37 25 -1 0
321 37 22 1 0
322 28 37 1 0
323 42 37 0 1
324 31 14 -1 0
325 36 20 -1 0
326 49 34 -1 0
327 27 16 1 0
328 46 33 0 -1
329 47 28 -1 0
330 37 3 0 1
331 36 18 1 0
332 34 5 0 -1
333 41 26 0 1
334 39 37 0 1
335 23 12 -1 0
336 18 18 1 0
337 55 8 0 1
338 41 25 -1 0
339 58 31 0 -1
340 41 36 0 1
341 22 34 0 -1
342 25 18 0 1
343 18 13 0 1
344 32 29 0 -1
345 44 4 -1 0
346 28 13 0 1
347 19 15 0 1
348 30 34 0 1
349 36 6 -1 0
350 24 37 0 1
351 47 28 0 1
352 36 24 0 -1
353 41 20 -1 0
354 20 12 0 1
355 42 8 0 1
356 41 10 0 -1
357 30 28 1 0
358 33 15 1 0
359 25 1 0 1
360 38 36 0 1
361 26 18 0 1
362 40 1 0 -1
363 33 15 -1 0
364 40 1 0 -1
365 42 2 -1 0
366 28 3 1 0
367 31 1 0 1
368 37 10 0 -1
369 29 15 0 -1
370 31 24 0 1
371 31 7 0 1
372 20 13 1 0
373 45 26 -1 0
374 29 21 -1 0
375 39 39 0 -1
376 39 21 0 1
377 45 34 0 1
378 38 1 1 0
379 28 14 1 0
380 28 37 0 1
381 29 2 1 0
382 43 32 0 -1
383 24 25 0 -1
384 40 6 0 1
385 23 22 0 1
386 30 3 -1 0
387 18 14 0 1
388 35 5 -1 0
389 29 16 0 1
390 23 0 0 -1
391 25 35 1 0
392 32 23 1 0
393 28 30 0 1
394 30 5 1 0
395 47 27 -1 0
396 41 16 0 1
397 26 19 0 -1
398 25 26 1 0
399 42 11 0 -1
400 39 11 0 1
401 27 34 1 0
402 43 7 0 1
403 26 17 1 0
404 37 35 -1 0
405 39 19 -1 0
406 44 6 -1 0
407 26 34 0 1
408 24 13 1 0
409 31 39 0 -1
410 40 3 1 0
411 26 16 0 1
412 29 30 -1 0
413 21 12 1 0
414 47 30 -1 0
415 31 28 1 0
416 40 19 -1 0
417 37 2 -1 0
418 70 1 0 1
419 30 8 -1 0
420 24 22 -1 0
421 35 1 -1 0
422 24 13 1 0
423 34 22 0 -1
424 35 38 0 -1
425 37 25 -1 0
426 31 5 0 1
427 41 27 1 0
428 40 16 -1 0
429 46 37 -1 0
430 45 33 0 -1
431 44 28 0 -1
432 43 12 0 1
433 36 0 0 1
434 30 12 0 1
435 30 9 -1 0
436 38 38 -1 0
437 36 36 1 0
438 48 30 0 1
439 43 2 0 1
440 46 29 1 0
441 35 3 0 1
442 52 7 -1 0
