0 19 4 1 0
1 47 15 0 1
2 22 9 0 1
3 36 19 0 -1
4 29 35 0 -1
5 43 7 -1 0
6 26 34 0 1
7 36 36 -1 0
8 66 15 -1 0
9 28 0 -1 0
10 24 5 -1 0
11 90 39 1 0
12 35 27 0 -1
13 36 18 1 0
14 26 3 0 1
15 22 10 0 -1
16 38 8 -1 0
17 28 1 0 -1
18 48 15 -1 0
19 37 16 -1 0
20 98 21 0 1
21 22 5 -1 0
22 29 2 1 0
23 31 33 1 0
24 27 1 -1 0
25 23 6 0 1
26 55 7 0 1
27 30 4 0 -1
28 23 14 1 0
29 23 6 0 -1
30 2 1 0 1
31 51 20 0 1
32 51 20 -1 0
33 56 22 0 1
34 42 30 -1 0
35 14 5 0 -1
36 28 24 1 0
37 39 2 -1 0
38 24 23 0 1
39 29 23 -1 0
40 39 28 1 0
41 30 3 0 -1
42 71 5 1 0
43 26 15 0 -1
44 25 9 0 -1
45 15 14 -1 0
46 43 26 -1 0
47 17 24 0 -1
48 36 16 -1 0
49 20 10 1 0
50 71 18 -1 0
51 39 2 0 1
52 30 10 0 1
53 54 24 1 0
54 43 36 0 -1
55 41 15 0 1
56 36 30 0 -1
57 36 24 1 0
58 78 9 0 -1
59 39 20 -1 0
60 34 9 0 -1
61 25 12 1 0
62 23 10 0 -1
63 23 17 1 0
64 79 6 0 -1
65 29 14 0 -1
66 23 8 1 0
67 70 0 -1 0
68 39 14 0 1
69 92 36 -1 0
70 21 16 -1 0
71 76 9 -1 0
72 25 23 1 0
73 36 29 0 -1
74 32 3 0 -1
75 37 13 0 -1
76 80 18 0 -1
77 24 6 -1 0
78 50 27 0 -1
79 45 6 -1 0
80 0 8 0 1
81 25 20 -1 0
82 40 29 0 -1
83 47 29 0 -1
84 19 2 -1 0
85 43 17 -1 0
86 39 30 -1 0
87 28 12 1 0
88 34 9 0 1
89 25 32 1 0
90 91 27 0 -1
91 40 25 -1 0
92 30 7 0 -1
93 26 6 0 -1
94 67 23 1 0
95 29 7 0 -1
96 22 28 0 -1
97 19 5 1 0
98 24 16 1 0
99 28 14 1 0
100 28 13 -1 0
101 84 0 1 0
102 65 1 0 -1
103 25 21 0 1
104 45 37 -1 0
105 41 7 1 0
106 37 29 1 0
107 26 22 1 0
108 25 11 0 -1
109 69 26 -1 0
110 44 24 0 1
111 30 34 -1 0
112 37 26 0 -1
113 22 22 -1 0
114 47 22 0 -1
115 27 12 0 1
116 45 21 -1 0
117 85 10 0 -1
118 22 9 -1 0
119 38 17 0 -1
120 95 28 -1 0
121 27 12 1 0
