0 92 34 0 1
1 97 27 0 -1
2 28 29 0 1
3 86 18 0 -1
4 31 0 -1 0
5 29 32 1 0
6 38 22 -1 0
7 35 33 -1 0
8 39 9 -1 0
9 4 30 0 -1
10 22 38 0 -1
11 96 7 0 -1
12 34 6 -1 0
13 17 20 1 0
14 27 31 0 -1
15 30 15 0 -1
16 37 12 -1 0
17 17 27 1 0
18 71 3 1 0
19 38 15 0 1
20 41 22 0 -1
21 30 30 0 -1
22 71 35 0 -1
23 30 31 0 -1
24 40 20 1 0
25 40 1 -1 0
26 82 27 1 0
27 30 34 0 -1
28 95 17 0 -1
29 47 18 0 -1
30 25 38 1 0
31 0 27 0 -1
32 38 34 1 0
33 93 19 0 1
34 37 16 0 1
35 38 30 -1 0
36 37 26 0 -1
37 12 3 -1 0
38 41 31 -1 0
39 22 24 0 -1
40 56 33 0 -1
41 39 16 -1 0
42 29 30 -1 0
43 94 26 0 -1
44 20 22 0 -1
45 85 23 -1 0
46 18 9 -1 0
47 86 28 0 -1
48 44 37 -1 0
49 82 7 0 -1
50 36 10 -1 0
51 38 17 0 1
52 22 22 0 1
53 93 6 0 1
54 36 31 1 0
55 1 23 1 0
56 27 24 1 0
57 39 6 -1 0
58 3 14 -1 0
59 60 17 1 0
60 35 9 0 1
61 4 16 -1 0
62 24 9 -1 0
63 30 13 -1 0
64 36 1 -1 0
65 90 4 1 0
66 30 0 1 0
67 87 33 1 0
68 14 8 1 0
69 45 39 -1 0
70 52 19 0 -1
71 96 29 1 0
72 25 34 -1 0
73 45 4 -1 0
74 46 1 0 1
75 94 17 0 1
76 5 32 0 -1
77 99 15 1 0
78 16 26 0 -1
79 32 27 -1 0
80 28 10 -1 0
81 18 14 0 1
82 99 17 0 1
83 36 31 1 0
84 35 39 0 -1
85 87 5 1 0
86 39 10 -1 0
87 67 32 -1 0
88 34 25 0 -1
89 33 38 1 0
90 39 11 1 0
91 96 29 0 -1
92 25 34 0 1
93 98 20 0 1
94 36 30 0 -1
95 39 22 -1 0
96 63 27 1 0
97 86 14 -1 0
98 7 32 0 -1
99 42 7 1 0
100 95 35 0 1
101 89 0 1 0
102 48 23 0 1
103 62 32 0 -1
104 15 18 0 1
105 10 23 0 -1
106 38 23 -1 0
107 31 27 -1 0
108 39 14 0 -1
109 98 29 0 -1
110 86 10 1 0
111 31 9 0 -1
112 23 17 0 1
113 12 7 0 -1
114 80 19 -1 0
115 8 15 0 1
116 9 5 0 -1
117 40 20 0 -1
118 29 11 0 -1
119 38 32 -1 0
120 29 8 0 1
121 29 9 1 0
122 95 13 1 0
123 90 26 1 0
124 40 25 1 0
125 30 14 0 -1
126 62 12 -1 0
127 97 16 0 1
128 28 24 1 0
129 43 8 0 -1
130 47 39 -1 0
131 33 0 1 0
132 28 36 0 -1
133 29 11 0 1
134 32 18 0 1
135 38 5 0 -1
136 49 32 -1 0
137 68 21 -1 0
138 51 23 0 1
139 74 5 0 -1
140 24 0 0 -1
141 87 14 0 1
142 43 5 1 0
143 27 0 0 1
144 89 32 1 0
145 6 10 0 1
146 37 24 1 0
147 7 4 0 -1
148 65 26 -1 0
149 11 32 0 -1
150 25 39 0 1
151 29 3 0 1
152 31 36 1 0
153 49 10 1 0
154 45 25 0 -1
155 18 24 0 1
156 29 22 0 1
157 27 36 0 -1
158 95 39 1 0
159 30 29 1 0
160 25 2 0 1
161 44 13 1 0
162 39 17 0 1
163 3 36 0 1
164 39 31 -1 0
165 38 35 -1 0
166 55 23 0 1
167 28 34 0 1
168 95 33 0 -1
169 82 31 0 1
170 18 38 -1 0
171 25 32 0 -1
172 15 7 0 -1
173 25 16 1 0
174 44 26 1 0
175 94 10 1 0
176 14 7 0 -1
177 40 19 0 -1
178 19 27 0 -1
179 25 37 0 -1
180 84 28 0 -1
181 37 27 0 -1
182 41 15 0 1
183 32 14 -1 0
184 36 32 0 -1
185 30 4 0 1
186 41 36 -1 0
187 41 21 -1 0
188 27 10 1 0
189 49 1 0 -1
190 9 37 1 0
191 50 32 0 1
192 38 37 0 -1
193 28 30 1 0
194 9 8 0 1
195 2 12 -1 0
196 25 3 0 1
197 42 1 -1 0
198 83 6 0 1
199 77 29 0 -1
200 19 35 0 -1
201 10 13 0 -1
202 21 23 1 0
203 30 27 1 0
204 50 35 0 1
205 48 15 1 0
206 41 2 0 -1
207 82 36 -1 0
208 36 32 0 -1
209 20 18 0 1
210 39 6 0 -1
211 95 14 1 0
212 37 23 0 1
213 18 20 -1 0
214 31 14 1 0
215 41 21 1 0
216 28 34 0 1
217 6 29 1 0
218 93 21 -1 0
219 22 36 1 0
220 10 17 0 -1
221 27 21 0 -1
222 80 0 0 1
223 31 2 1 0
224 82 38 -1 0
225 37 27 0 -1
226 41 25 0 -1
227 19 19 0 1
228 20 1 1 0
229 15 16 0 -1
230 21 32 1 0
231 40 21 -1 0
232 50 5 -1 0
233 50 29 1 0
234 44 22 0 -1
235 39 29 -1 0
236 40 22 1 0
237 31 11 0 -1
238 17 26 -1 0
239 35 4 0 -1
240 2 7 0 1
241 56 3 0 -1
242 20 39 1 0
243 42 38 -1 0
244 48 19 -1 0
245 29 32 1 0
246 30 19 -1 0
247 30 3 0 1
248 84 39 1 0
249 30 5 -1 0
250 24 10 1 0
251 26 36 1 0
252 37 9 1 0
253 54 36 1 0
254 37 21 0 1
255 62 15 0 1
256 28 4 -1 0
257 37 21 1 0
258 29 7 0 1
259 62 0 0 1
260 25 17 0 1
261 29 33 0 -1
262 50 3 0 -1
263 31 17 0 1
264 33 4 0 1
265 13 19 0 -1
266 27 35 0 -1
267 12 33 -1 0
268 42 20 0 -1
269 89 17 0 1
270 12 2 0 1
271 93 24 0 -1
272 18 33 0 1
273 18 21 0 -1
274 52 21 0 1
275 74 34 0 -1
276 49 17 0 -1
277 17 36 0 1
278 74 26 1 0
279 70 34 0 -1
280 38 3 0 1
281 50 25 0 1
282 10 38 -1 0
283 27 25 -1 0
284 98 31 1 0
285 2 21 -1 0
286 42 24 0 -1
287 65 24 1 0
288 30 15 0 -1
289 11 20 0 -1
290 28 29 0 1
291 97 22 1 0
292 56 32 -1 0
293 36 6 -1 0
294 35 5 0 -1
295 85 8 1 0
296 16 37 0 -1
297 38 16 0 1
298 35 34 0 1
299 36 20 0 1
300 26 23 -1 0
301 38 35 0 -1
302 28 21 0 -1
303 46 24 0 1
304 40 20 0 1
305 13 37 0 -1
306 37 13 0 1
307 37 33 1 0
308 38 21 0 1
309 37 11 0 -1
310 41 17 0 1
311 30 31 0 -1
312 45 18 -1 0
313 47 18 0 1
314 39 1 -1 0
315 30 18 0 1
316 39 19 1 0
317 45 0 0 1
318 51 15 1 0
319 38 6 -1 0
320 65 38 0 1
321 39 26 0 -1
322 31 7 1 0
323 13 2 1 0
324 89 20 1 0
325 29 7 0 1
326 28 18 1 0
327 50 17 -1 0
328 38 18 0 -1
329 43 26 0 -1
330 42 3 0 -1
331 85 26 1 0
332 26 6 1 0
333 38 39 1 0
334 43 8 0 1
335 14 26 0 -1
336 28 15 1 0
337 50 28 0 -1
338 43 25 0 1
339 36 33 0 -1
340 53 18 0 -1
341 47 26 0 -1
342 16 0 -1 0
343 31 11 0 -1
344 38 34 -1 0
345 0 9 0 -1
346 83 26 0 1
347 26 17 -1 0
348 61 9 0 1
349 18 18 1 0
350 98 39 1 0
351 29 39 1 0
352 9 39 0 1
353 30 37 1 0
354 20 37 0 1
355 37 28 1 0
356 15 6 1 0
357 41 7 0 -1
358 24 35 0 -1
359 43 23 -1 0
360 60 36 -1 0
361 40 23 -1 0
362 29 25 1 0
363 19 12 0 -1
364 23 23 0 -1
365 30 30 -1 0
366 27 29 0 1
367 45 12 0 -1
368 41 30 -1 0
369 28 36 0 -1
370 89 27 0 -1
371 41 38 -1 0
372 38 19 -1 0
373 39 23 -1 0
374 74 16 0 -1
375 31 19 0 -1
376 46 5 0 -1
377 42 18 1 0
378 28 14 1 0
379 43 32 -1 0
380 27 31 0 1
381 42 29 0 1
382 25 19 1 0
383 1 37 0 1
384 26 32 0 1
385 4 26 0 -1
386 0 27 0 1
387 42 25 0 -1
388 27 18 0 -1
389 36 26 0 1
390 91 18 -1 0
391 47 27 1 0
392 35 30 0 -1
393 38 11 -1 0
394 31 11 -1 0
395 22 2 1 0
396 53 14 -1 0
397 29 10 0 -1
398 39 22 -1 0
399 24 14 -1 0
400 92 19 -1 0
401 24 32 1 0
402 25 4 1 0
403 98 25 0 1
404 38 22 -1 0
405 27 4 0 1
406 61 22 0 -1
407 87 9 0 -1
408 27 18 -1 0
409 24 38 -1 0
410 28 33 1 0
411 83 32 0 1
412 20 13 -1 0
413 41 0 -1 0
414 18 37 1 0
415 41 17 0 1
416 37 27 -1 0
417 28 6 1 0
418 36 3 1 0
419 4 15 0 1
420 34 31 1 0
421 81 0 1 0
422 7 25 0 -1
423 61 36 -1 0
424 41 6 1 0
425 26 33 1 0
426 8 35 1 0
427 48 23 -1 0
428 26 18 1 0
429 32 16 0 -1
430 24 14 1 0
431 38 2 -1 0
432 93 8 1 0
433 99 24 -1 0
434 93 25 0 -1
435 39 28 0 1
436 29 9 -1 0
437 21 34 0 -1
438 29 31 0 1
439 28 33 0 1
440 37 25 0 -1
441 36 30 0 1
442 27 26 1 0
443 19 12 0 1
444 99 20 0 1
445 7 28 1 0
446 54 39 1 0
447 42 25 0 1
448 37 10 0 1
449 26 19 0 -1
450 29 6 0 1
451 8 10 -1 0
452 22 4 1 0
453 29 30 1 0
454 29 10 0 1
455 38 10 1 0
456 81 0 0 1
457 25 16 1 0
458 83 27 0 1
459 3 14 0 1
460 26 30 1 0
461 1 19 0 1
462 41 1 0 1
463 45 2 1 0
464 30 7 0 1
465 94 33 1 0
466 15 33 1 0
467 68 26 -1 0
468 7 34 0 1
