0 45 28 0 -1
1 83 27 1 0
2 23 25 0 -1
3 74 3 1 0
4 31 4 0 1
5 30 4 0 1
6 38 20 0 -1
7 35 26 -1 0
8 39 16 0 1
9 98 27 0 -1
10 25 13 0 1
11 21 9 0 -1
12 34 6 1 0
13 14 13 0 1
14 26 20 -1 0
15 30 15 0 1
16 37 17 1 0
17 7 7 1 0
18 71 28 -1 0
19 70 19 1 0
20 58 26 1 0
21 31 39 -1 0
22 89 12 0 1
23 28 14 0 1
24 42 26 1 0
25 40 1 -1 0
26 93 11 0 1
27 31 14 -1 0
28 46 21 0 -1
29 46 37 0 -1
30 28 37 1 0
31 59 15 0 -1
32 46 30 1 0
33 96 36 0 -1
34 46 9 0 1
35 37 12 0 1
36 37 25 0 -1
37 79 3 1 0
38 62 20 0 1
39 20 39 1 0
40 42 21 0 1
41 41 16 -1 0
42 30 35 0 1
43 5 11 1 0
44 25 37 0 1
45 79 15 0 1
46 43 29 1 0
47 99 27 1 0
48 57 6 0 -1
49 14 19 0 -1
50 36 39 0 1
51 38 17 -1 0
52 22 5 0 -1
53 22 3 1 0
54 36 28 1 0
55 28 23 0 1
56 27 39 0 -1
57 47 27 -1 0
58 97 34 0 -1
59 85 33 0 1
60 35 16 -1 0
61 99 6 -1 0
62 24 24 0 -1
63 30 13 -1 0
64 35 9 -1 0
65 23 34 0 1
66 30 5 -1 0
67 6 9 1 0
68 0 2 1 0
69 38 31 -1 0
70 53 28 0 -1
71 19 18 1 0
72 16 17 0 -1
73 39 11 -1 0
74 40 28 0 -1
75 84 9 0 -1
76 21 17 1 0
77 67 26 -1 0
78 71 20 0 1
79 32 8 -1 0
80 26 19 -1 0
81 25 5 0 -1
82 66 37 1 0
83 37 29 1 0
84 59 15 0 -1
85 27 36 1 0
86 39 33 -1 0
87 5 14 -1 0
88 34 25 1 0
89 32 8 -1 0
90 73 34 -1 0
91 5 28 0 -1
92 25 17 1 0
93 70 27 0 1
94 36 31 0 -1
95 39 21 1 0
96 0 0 0 1
97 68 7 0 -1
98 26 33 -1 0
99 63 36 -1 0
100 39 35 0 -1
101 59 3 0 1
102 59 33 0 -1
103 74 2 1 0
104 24 0 0 -1
105 25 18 0 -1
106 39 21 0 -1
107 30 3 0 1
108 79 37 1 0
109 93 27 -1 0
110 25 12 0 1
111 31 10 -1 0
112 15 15 -1 0
113 15 8 1 0
114 89 18 1 0
115 98 33 1 0
116 91 18 -1 0
117 41 22 -1 0
118 27 5 1 0
119 39 27 1 0
120 28 8 0 -1
121 29 11 1 0
122 6 38 0 1
123 23 6 -1 0
124 42 32 0 1
125 30 14 0 -1
126 47 5 1 0
127 96 22 1 0
128 31 3 0 1
129 75 39 0 1
130 53 39 0 1
131 32 37 0 1
132 30 2 0 1
133 26 8 -1 0
134 32 33 0 -1
135 47 26 0 -1
136 46 22 0 1
137 40 16 0 1
138 38 31 -1 0
139 39 10 0 -1
140 24 38 0 1
141 87 16 0 1
142 82 1 -1 0
143 21 30 -1 0
144 77 10 0 -1
145 13 34 0 1
146 37 24 -1 0
147 46 9 -1 0
148 52 21 1 0
149 26 13 0 1
150 10 16 -1 0
151 29 29 0 -1
152 31 3 1 0
153 49 1 0 -1
154 10 20 1 0
155 20 6 0 1
156 30 17 1 0
157 29 26 1 0
158 87 9 0 -1
159 31 31 0 1
160 24 3 -1 0
161 98 22 -1 0
162 39 16 0 1
163 5 27 0 1
164 40 25 1 0
165 35 30 -1 0
166 49 8 0 -1
167 23 30 0 1
168 24 4 1 0
169 93 2 0 -1
170 78 7 -1 0
171 26 26 1 0
172 91 35 1 0
173 28 22 1 0
174 41 30 0 -1
175 40 4 0 1
176 24 6 -1 0
177 44 19 1 0
178 17 24 -1 0
179 25 34 0 -1
180 90 32 0 1
181 37 38 -1 0
182 42 16 -1 0
183 32 22 0 -1
184 41 32 1 0
185 30 24 1 0
186 39 28 1 0
187 41 17 0 -1
188 28 10 -1 0
189 62 39 0 -1
190 26 39 -1 0
191 83 34 0 -1
192 42 14 -1 0
193 28 19 -1 0
194 22 35 -1 0
195 88 21 1 0
196 29 7 1 0
197 86 11 1 0
198 76 39 -1 0
199 13 15 1 0
200 25 27 -1 0
201 92 28 1 0
202 22 35 0 1
203 30 4 0 -1
204 42 0 -1 0
205 88 4 -1 0
206 40 24 0 1
207 42 30 0 -1
208 36 32 0 -1
209 68 5 -1 0
210 38 15 1 0
211 5 3 0 1
212 37 22 0 -1
213 3 14 0 -1
214 30 21 -1 0
215 41 12 0 1
216 28 7 0 1
217 1 35 0 1
218 24 12 0 -1
219 30 18 -1 0
220 26 1 1 0
221 24 34 0 -1
222 53 10 0 1
223 31 14 0 -1
224 42 36 0 -1
225 37 26 0 1
226 47 8 0 1
227 23 11 0 1
228 26 14 1 0
229 15 24 -1 0
230 4 15 0 -1
231 39 21 1 0
232 45 9 1 0
233 40 18 0 1
234 48 29 0 -1
235 42 2 1 0
236 40 28 0 1
237 31 11 0 -1
238 81 37 -1 0
239 35 14 0 1
240 57 8 -1 0
241 1 22 0 -1
242 29 4 -1 0
243 36 38 -1 0
244 47 31 -1 0
245 29 27 0 -1
246 30 3 0 1
247 31 1 0 1
248 98 26 1 0
249 26 14 0 1
250 92 24 -1 0
251 26 26 0 1
252 36 10 0 -1
253 94 32 0 1
254 36 21 1 0
255 46 29 0 1
256 5 29 0 1
257 37 20 0 -1
258 28 7 0 1
259 95 24 0 1
260 22 33 -1 0
261 28 28 -1 0
262 45 23 0 1
263 31 22 0 1
264 33 26 0 -1
265 86 23 0 1
266 23 18 1 0
267 78 4 0 1
268 40 27 -1 0
269 5 19 0 -1
270 81 1 0 -1
271 91 14 0 1
272 18 25 0 1
273 12 26 0 -1
274 40 35 1 0
275 94 32 1 0
276 66 34 1 0
277 23 3 1 0
278 80 35 0 -1
279 72 7 0 -1
280 39 10 1 0
281 96 17 1 0
282 86 25 0 -1
283 82 16 0 -1
284 2 31 -1 0
285 13 25 0 1
286 90 18 1 0
287 48 9 -1 0
288 31 15 1 0
289 12 22 0 1
290 25 19 0 -1
291 39 33 -1 0
292 44 38 1 0
293 36 12 -1 0
294 36 13 1 0
295 14 14 1 0
296 25 28 1 0
297 38 16 -1 0
298 35 25 1 0
299 36 24 1 0
300 17 19 1 0
301 38 12 0 1
302 12 21 0 1
303 41 30 0 -1
304 42 13 -1 0
305 78 8 0 -1
306 35 17 1 0
307 37 12 0 1
308 39 18 -1 0
