0 41 30 0 1
1 30 24 0 -1
2 28 15 0 -1
3 35 27 0 -1
4 28 10 0 -1
5 78 27 0 1
6 15 34 0 1
7 38 31 1 0
8 7 27 1 0
9 20 27 0 -1
10 28 18 -1 0
11 29 11 -1 0
12 38 0 -1 0
13 51 31 0 -1
14 16 34 -1 0
15 38 4 -1 0
16 41 16 1 0
17 7 12 -1 0
18 42 25 0 1
19 43 27 0 -1
20 85 30 -1 0
21 28 32 0 1
22 75 21 1 0
23 28 15 0 -1
24 30 30 0 -1
25 57 20 0 -1
26 38 10 1 0
27 2 38 1 0
28 22 22 0 -1
29 12 11 1 0
30 19 25 0 1
31 37 22 0 -1
32 51 22 -1 0
33 23 33 0 1
34 37 27 -1 0
35 39 31 0 -1
36 28 31 -1 0
37 36 2 0 -1
38 21 16 0 -1
39 67 2 1 0
40 45 14 0 1
41 28 30 0 -1
42 18 30 -1 0
43 24 39 -1 0
44 88 32 1 0
45 41 3 0 -1
46 30 8 0 1
47 41 26 0 -1
48 36 26 -1 0
49 30 29 1 0
50 57 32 1 0
51 37 18 1 0
52 32 11 1 0
53 37 24 1 0
54 22 6 0 -1
55 6 10 0 1
56 27 35 1 0
57 38 28 1 0
58 21 39 -1 0
59 11 12 0 -1
60 34 34 0 1
61 80 21 -1 0
62 25 23 1 0
63 29 15 0 -1
64 27 21 1 0
65 27 19 0 -1
66 44 26 1 0
67 11 8 0 1
68 30 38 0 -1
69 1 19 -1 0
70 48 28 -1 0
71 80 1 -1 0
72 22 17 -1 0
73 39 30 -1 0
74 88 18 0 -1
75 37 16 -1 0
76 42 26 -1 0
77 23 20 0 -1
78 26 39 -1 0
79 36 13 0 -1
80 25 26 -1 0
81 19 23 1 0
82 36 15 0 -1
83 42 10 0 1
84 84 34 0 1
85 55 1 0 1
86 72 25 0 -1
87 20 27 0 -1
88 40 19 -1 0
89 39 9 0 -1
90 86 25 0 1
91 39 26 -1 0
92 32 29 0 -1
93 25 3 -1 0
94 75 34 0 1
95 72 27 -1 0
96 28 26 0 -1
97 29 13 0 1
98 11 34 0 1
99 26 32 0 1
100 29 19 1 0
101 36 9 -1 0
102 78 12 1 0
103 29 7 0 1
104 36 23 1 0
105 85 1 0 -1
106 56 4 0 -1
107 21 25 1 0
108 46 27 -1 0
109 88 36 1 0
110 74 27 0 -1
111 16 29 0 1
112 8 3 0 1
113 31 5 1 0
114 39 6 -1 0
115 28 14 -1 0
116 74 8 1 0
117 44 17 1 0
118 70 39 -1 0
119 39 19 0 1
120 27 35 1 0
121 5 2 1 0
122 19 7 -1 0
123 11 1 0 1
124 47 27 0 -1
125 35 30 0 -1
126 30 32 0 -1
127 28 13 1 0
128 43 4 0 -1
129 29 25 -1 0
130 90 38 1 0
131 27 21 1 0
132 78 29 1 0
133 31 33 1 0
134 22 5 -1 0
135 25 36 -1 0
136 39 18 0 1
137 24 36 1 0
138 26 25 0 1
139 69 0 0 -1
140 9 6 1 0
141 28 16 1 0
142 76 39 0 -1
143 1 26 0 1
144 91 5 -1 0
145 7 35 0 -1
146 40 4 -1 0
147 48 23 0 1
148 39 28 1 0
149 27 34 0 1
150 2 7 -1 0
151 28 7 0 -1
152 32 12 0 -1
153 3 6 0 -1
154 32 20 0 -1
155 24 25 -1 0
156 32 16 -1 0
157 42 19 -1 0
158 29 9 0 1
159 31 26 0 -1
160 16 36 0 1
161 71 2 0 1
162 14 5 0 -1
163 31 6 0 1
164 32 11 1 0
165 21 5 0 1
166 19 39 -1 0
167 28 18 0 1
168 24 26 1 0
169 36 29 0 1
170 88 2 0 1
171 27 18 1 0
172 47 23 -1 0
173 40 20 -1 0
174 42 23 0 1
175 1 3 1 0
176 83 13 1 0
177 27 12 -1 0
178 28 35 -1 0
179 38 5 1 0
180 38 19 1 0
181 36 14 -1 0
182 58 24 0 -1
183 15 2 -1 0
184 36 21 0 -1
185 91 7 0 1
186 30 27 0 -1
187 23 15 0 -1
