0 30 16 0 1
1 6 11 -1 0
2 15 18 1 0
3 10 29 1 0
4 30 10 1 0
5 32 3 0 1
6 36 22 0 1
7 25 1 0 -1
8 47 27 0 1
9 93 7 -1 0
10 22 38 1 0
11 26 4 -1 0
12 33 29 0 -1
13 71 26 0 1
14 45 31 1 0
15 28 9 1 0
16 36 33 -1 0
17 30 30 1 0
18 67 22 0 1
19 40 3 -1 0
20 27 33 -1 0
21 47 11 -1 0
22 24 37 0 1
23 11 0 0 -1
24 41 2 -1 0
25 40 14 0 -1
26 60 2 0 1
27 20 0 1 0
28 25 2 -1 0
29 47 30 0 1
30 73 9 0 -1
31 20 30 0 -1
32 39 33 -1 0
33 21 25 0 1
34 96 20 1 0
35 38 6 0 1
36 41 36 0 -1
37 42 3 -1 0
38 68 32 1 0
39 26 34 0 -1
40 43 22 -1 0
41 51 13 0 1
42 26 6 0 1
43 60 36 0 1
44 78 29 0 -1
45 41 29 0 -1
46 46 8 1 0
47 77 36 0 1
48 38 13 1 0
49 10 8 0 -1
50 37 14 1 0
51 39 3 0 -1
52 22 11 1 0
53 96 10 1 0
54 36 26 -1 0
55 66 20 -1 0
56 40 39 -1 0
57 42 7 0 1
58 14 32 1 0
59 40 17 1 0
60 37 10 0 1
61 92 11 0 -1
62 59 29 -1 0
63 27 22 1 0
64 51 29 0 -1
65 38 13 1 0
66 71 9 1 0
67 28 18 1 0
68 95 27 0 1
69 32 22 0 -1
70 38 36 1 0
71 50 9 0 1
72 19 31 1 0
73 26 13 0 -1
74 44 4 -1 0
75 5 12 0 -1
76 12 4 1 0
77 27 15 0 -1
78 13 25 1 0
79 31 39 0 -1
80 37 29 1 0
81 83 3 1 0
82 44 13 0 -1
83 37 11 -1 0
84 36 12 -1 0
85 23 7 1 0
86 27 11 1 0
87 13 6 1 0
88 37 4 0 1
89 34 12 0 -1
90 40 1 1 0
91 98 9 1 0
92 74 15 1 0
93 59 20 0 -1
94 37 28 1 0
95 41 0 -1 0
96 88 38 1 0
97 26 35 0 -1
98 38 37 1 0
99 97 9 -1 0
100 99 20 0 -1
101 86 29 1 0
102 42 39 0 -1
103 29 38 0 -1
104 11 17 1 0
105 44 21 0 1
106 42 9 -1 0
107 32 8 1 0
108 41 28 0 1
109 27 3 0 1
110 8 23 0 1
111 31 6 1 0
112 46 15 0 -1
113 35 9 0 -1
114 79 38 -1 0
115 14 19 0 1
116 53 29 0 1
117 41 36 -1 0
118 26 39 0 -1
119 82 26 1 0
120 32 1 0 -1
121 28 28 1 0
122 4 25 0 -1
123 38 36 1 0
124 39 26 1 0
125 31 16 0 -1
126 54 4 0 1
127 40 26 0 -1
128 30 11 0 1
129 7 18 0 -1
130 12 33 0 -1
131 33 34 0 -1
132 23 31 1 0
133 29 8 -1 0
134 29 32 0 -1
135 42 34 1 0
136 93 10 1 0
137 38 35 0 -1
138 27 26 0 1
139 26 23 -1 0
140 31 16 0 -1
141 86 0 1 0
142 38 30 1 0
143 29 36 -1 0
144 65 28 0 -1
145 38 37 0 -1
146 7 37 0 -1
147 61 4 -1 0
148 19 4 0 -1
149 38 34 0 -1
150 51 25 0 1
151 1 39 0 -1
152 32 38 1 0
153 90 16 1 0
154 93 1 0 1
155 94 28 1 0
156 28 26 0 1
157 15 38 0 -1
158 29 33 1 0
159 30 39 1 0
160 24 1 -1 0
161 53 1 0 -1
162 63 11 1 0
163 49 24 0 -1
164 85 39 0 -1
165 47 1 1 0
166 42 30 1 0
167 24 24 1 0
168 48 23 1 0
169 45 2 0 1
170 18 12 0 1
171 42 28 0 -1
172 40 1 0 1
173 40 9 -1 0
174 84 39 0 -1
175 78 29 1 0
176 8 15 0 -1
177 43 24 -1 0
178 40 27 0 -1
179 81 35 -1 0
180 28 35 -1 0
181 26 8 0 -1
182 37 15 1 0
183 32 29 0 1
184 50 21 0 -1
185 31 22 1 0
186 50 7 1 0
187 16 2 0 1
188 31 10 1 0
189 53 3 0 1
190 26 23 -1 0
191 45 22 1 0
192 25 30 -1 0
193 65 39 -1 0
194 43 8 1 0
195 38 33 0 1
196 29 36 0 1
197 50 25 1 0
198 42 5 1 0
199 89 12 0 1
200 93 30 0 1
201 49 13 1 0
202 5 11 -1 0
203 30 14 1 0
204 14 15 0 1
205 67 5 0 1
206 85 15 0 -1
207 28 30 1 0
208 39 36 0 -1
209 40 30 -1 0
210 46 34 1 0
211 22 28 0 1
212 46 21 -1 0
213 76 30 1 0
214 32 24 1 0
215 39 25 1 0
216 30 38 1 0
217 17 9 0 -1
218 37 0 1 0
219 8 6 0 -1
220 31 38 0 -1
221 3 36 -1 0
222 28 14 0 1
223 28 18 1 0
224 68 30 -1 0
225 55 26 0 -1
226 38 14 0 1
227 85 11 0 -1
228 7 23 0 1
229 18 30 1 0
230 18 23 0 1
231 3 5 0 1
232 40 6 0 -1
233 13 4 0 -1
234 1 38 0 1
235 71 11 1 0
236 37 5 0 -1
237 32 13 -1 0
238 9 38 0 -1
239 40 29 0 1
240 42 12 0 -1
241 45 25 -1 0
242 98 6 0 -1
243 21 21 1 0
244 11 1 1 0
245 8 4 0 1
246 33 13 1 0
247 31 15 -1 0
248 28 1 0 1
249 27 34 0 -1
250 92 38 0 1
251 74 17 -1 0
252 55 5 0 -1
253 19 39 0 -1
254 36 26 -1 0
255 37 16 1 0
256 30 36 1 0
257 15 39 -1 0
258 30 22 1 0
259 42 0 0 1
260 26 0 0 1
261 32 27 1 0
262 35 17 0 1
263 29 38 1 0
264 33 29 0 -1
265 40 26 0 -1
266 32 21 -1 0
267 26 38 0 -1
268 23 25 0 -1
269 22 22 0 -1
270 18 34 0 -1
271 42 22 -1 0
272 87 1 1 0
273 25 31 1 0
274 2 10 0 -1
275 40 26 0 -1
276 72 18 -1 0
277 86 31 1 0
278 80 5 0 -1
279 82 38 0 1
280 37 31 1 0
281 90 10 0 -1
282 37 5 0 1
283 28 27 -1 0
284 16 2 1 0
285 27 9 0 -1
286 4 38 1 0
287 9 3 0 1
288 28 33 -1 0
289 26 37 0 1
290 38 37 0 -1
291 36 37 1 0
292 57 27 -1 0
293 24 5 -1 0
294 41 9 -1 0
295 39 20 1 0
296 31 8 -1 0
297 11 31 -1 0
298 37 9 -1 0
299 41 25 0 -1
300 42 29 0 -1
301 38 19 1 0
302 27 17 1 0
303 20 29 0 -1
304 38 12 0 1
305 42 23 -1 0
306 3 2 -1 0
307 37 29 -1 0
308 39 24 1 0
309 4 3 0 -1
310 95 24 1 0
311 21 26 0 1
312 84 20 0 -1
313 67 11 -1 0
314 38 19 -1 0
315 29 2 1 0
316 38 14 -1 0
317 39 34 0 1
318 35 19 0 1
319 65 26 1 0
320 46 31 0 1
321 38 31 1 0
322 31 20 1 0
323 83 35 0 1
324 28 25 1 0
325 85 26 0 -1
326 22 2 1 0
327 37 23 1 0
328 90 24 -1 0
329 38 29 -1 0
330 37 27 1 0
331 25 34 1 0
332 13 8 1 0
333 40 13 1 0
334 45 34 0 -1
335 28 39 -1 0
336 58 1 -1 0
337 41 24 0 1
338 1 28 0 -1
339 45 30 1 0
340 43 2 -1 0
341 14 15 -1 0
342 28 2 0 1
343 31 17 0 -1
344 41 26 -1 0
345 85 1 0 1
346 65 31 0 -1
347 39 24 0 -1
348 5 28 -1 0
349 26 31 -1 0
350 42 14 -1 0
351 26 16 1 0
352 4 28 1 0
353 27 32 0 1
354 24 1 1 0
355 45 28 0 1
356 58 6 1 0
357 31 35 -1 0
358 94 1 0 1
359 95 11 1 0
360 29 27 0 1
361 84 17 0 1
362 19 1 -1 0
363 4 32 1 0
364 28 12 0 -1
365 28 34 -1 0
366 28 34 -1 0
367 68 22 1 0
368 70 7 0 -1
369 60 18 0 1
370 2 33 1 0
371 56 23 -1 0
372 93 8 0 1
373 39 6 1 0
374 57 2 0 -1
375 31 12 0 -1
376 37 25 0 1
377 39 13 -1 0
378 28 33 0 -1
379 82 12 0 1
380 1 37 0 -1
381 44 26 0 -1
382 29 20 0 -1
383 43 26 0 1
384 51 31 0 -1
385 22 5 1 0
386 26 33 1 0
387 80 3 -1 0
388 25 37 0 1
389 36 18 0 -1
390 74 31 -1 0
391 41 26 -1 0
392 34 10 0 -1
393 42 27 0 1
394 29 20 0 -1
