0 23 3 0 1
1 5 32 0 -1
2 15 3 1 0
3 26 36 1 0
4 27 26 0 -1
5 19 39 1 0
6 21 18 1 0
7 37 13 -1 0
8 7 11 0 -1
9 86 36 -1 0
10 30 39 1 0
11 10 11 0 -1
12 14 14 0 1
13 26 14 0 1
14 58 33 1 0
15 39 3 1 0
16 7 12 0 1
17 67 3 -1 0
18 62 11 -1 0
19 26 20 0 -1
20 40 2 0 -1
21 38 13 1 0
22 10 32 1 0
23 30 18 0 -1
24 31 20 -1 0
25 78 9 0 1
26 16 1 0 -1
27 6 33 0 -1
28 92 24 -1 0
29 29 27 0 -1
30 22 16 1 0
31 84 4 1 0
32 39 15 1 0
33 29 21 -1 0
34 37 10 -1 0
35 39 12 0 1
36 29 7 -1 0
37 34 24 -1 0
38 40 20 0 1
39 40 22 -1 0
40 20 35 0 -1
41 26 34 0 1
42 29 32 0 -1
43 26 39 0 1
44 18 20 -1 0
45 36 20 -1 0
46 39 35 -1 0
47 68 31 0 1
48 14 6 1 0
49 97 18 1 0
50 93 31 1 0
51 43 35 0 -1
52 32 32 1 0
53 79 33 -1 0
54 47 36 1 0
55 29 25 -1 0
56 86 20 0 1
57 75 18 1 0
58 42 29 1 0
59 19 7 0 -1
60 34 4 0 1
61 17 28 1 0
62 16 15 0 -1
63 30 10 0 -1
64 43 23 1 0
65 9 27 0 1
66 40 19 -1 0
67 13 21 1 0
68 77 22 0 -1
69 30 11 0 1
70 0 16 0 -1
71 41 20 -1 0
72 93 0 0 -1
73 40 1 1 0
74 37 21 -1 0
75 36 12 -1 0
76 16 30 0 1
77 39 12 0 1
78 27 33 1 0
79 36 27 1 0
80 23 7 0 1
81 72 7 0 1
82 35 14 -1 0
83 81 3 0 -1
84 44 11 1 0
85 39 12 0 1
86 1 16 0 1
87 52 27 -1 0
88 20 11 0 -1
89 81 9 0 -1
90 36 15 1 0
91 21 0 0 -1
92 30 21 0 1
93 57 12 0 -1
94 38 31 -1 0
95 35 30 0 -1
96 86 26 0 1
97 24 31 0 1
98 38 24 0 1
99 87 28 -1 0
100 12 36 0 1
101 35 20 0 -1
102 19 31 -1 0
103 0 12 0 1
104 36 19 0 1
105 27 20 0 -1
106 83 13 0 1
107 80 12 0 -1
108 22 19 0 -1
109 23 38 -1 0
110 27 13 0 1
111 37 33 0 -1
112 95 32 -1 0
113 31 16 1 0
114 46 17 0 1
115 28 15 0 1
116 38 12 0 -1
117 37 15 0 -1
118 45 2 -1 0
119 71 28 0 -1
120 96 24 0 -1
121 22 17 1 0
122 27 2 1 0
123 79 27 0 1
124 26 11 -1 0
125 35 20 -1 0
126 31 19 0 -1
127 28 20 0 1
128 72 28 0 -1
129 26 13 1 0
130 36 32 -1 0
131 95 15 -1 0
132 35 15 -1 0
133 32 24 1 0
134 79 27 0 1
135 30 19 0 -1
136 37 31 0 -1
137 30 10 -1 0
138 52 39 0 1
139 58 9 1 0
140 19 35 -1 0
141 23 20 1 0
142 22 8 1 0
143 81 22 0 -1
144 83 8 -1 0
145 39 10 -1 0
146 37 34 1 0
147 46 3 1 0
148 55 31 0 -1
149 27 1 -1 0
150 32 4 0 1
151 24 18 -1 0
152 94 32 0 -1
153 98 0 0 -1
154 29 1 1 0
155 89 5 1 0
156 32 34 -1 0
157 74 6 -1 0
158 29 39 -1 0
159 20 30 0 -1
160 59 33 1 0
161 24 34 0 -1
