0 50 34 0 -1
1 29 25 -1 0
2 20 11 -1 0
3 38 36 0 1
4 1 8 0 1
5 24 1 1 0
6 0 11 -1 0
7 80 38 0 -1
8 13 13 0 -1
9 38 31 0 -1
10 28 39 0 -1
11 21 11 0 -1
12 6 31 0 -1
13 77 30 -1 0
14 17 7 -1 0
15 43 25 1 0
16 11 21 0 -1
17 97 15 1 0
18 25 10 0 1
19 99 6 1 0
20 41 21 1 0
21 14 20 -1 0
22 16 19 0 1
23 28 21 0 -1
24 30 29 -1 0
25 43 20 -1 0
26 69 17 0 1
27 9 0 -1 0
28 4 18 0 -1
29 29 5 0 -1
30 93 6 1 0
31 37 21 0 1
32 43 21 -1 0
33 28 28 0 -1
34 38 29 0 -1
35 38 16 -1 0
36 22 12 0 1
37 34 38 0 -1
38 15 38 -1 0
39 80 14 1 0
40 22 1 1 0
41 29 8 0 -1
42 62 7 0 -1
43 16 33 1 0
44 4 24 0 1
45 36 28 0 1
46 83 27 -1 0
47 88 30 -1 0
48 37 16 -1 0
49 22 35 1 0
50 41 9 -1 0
51 40 24 0 1
52 32 31 0 -1
53 37 25 -1 0
54 25 11 1 0
55 60 22 1 0
56 29 14 0 1
57 39 30 0 -1
58 40 24 0 -1
59 4 14 1 0
60 35 22 0 -1
61 42 20 -1 0
62 18 10 0 1
63 30 15 -1 0
64 2 11 0 -1
65 24 13 0 1
66 39 27 0 -1
67 40 11 0 -1
68 18 31 -1 0
69 22 0 0 1
70 45 26 1 0
71 73 24 0 -1
72 23 14 0 1
73 37 34 1 0
74 41 10 -1 0
75 35 36 1 0
76 82 31 -1 0
77 20 1 0 1
78 27 18 1 0
79 36 29 1 0
80 28 13 0 1
81 14 16 0 1
82 34 3 -1 0
83 40 10 -1 0
84 49 19 0 -1
85 79 27 0 1
86 18 16 -1 0
87 98 3 -1 0
88 40 20 1 0
89 48 20 1 0
90 12 26 0 -1
91 41 13 0 -1
92 32 0 0 1
93 24 39 0 1
94 45 6 0 -1
95 37 36 -1 0
96 13 11 0 -1
97 27 22 0 -1
98 38 27 0 1
99 29 14 0 -1
100 28 9 0 1
101 35 4 0 1
102 24 12 0 1
103 21 9 -1 0
104 36 18 0 1
105 22 13 0 1
106 8 5 0 1
