0 62 24 -1 0
1 24 20 1 0
2 28 23 1 0
3 35 26 0 -1
4 28 12 0 1
5 68 32 0 1
6 11 36 0 -1
7 36 39 1 0
8 52 14 0 -1
9 15 3 0 1
10 28 16 -1 0
11 29 9 0 1
12 38 6 1 0
13 85 29 0 -1
14 22 3 0 1
15 38 30 0 1
16 43 0 0 -1
17 25 0 0 1
18 50 16 1 0
19 55 9 0 -1
20 43 29 0 -1
21 28 26 0 -1
22 62 38 0 1
23 26 22 1 0
24 30 6 0 -1
25 95 33 -1 0
26 55 30 0 -1
27 25 15 0 1
28 14 6 0 -1
29 6 33 1 0
30 0 39 0 1
31 38 21 0 -1
32 57 18 0 -1
33 75 21 1 0
34 37 33 0 -1
35 1 37 0 1
36 30 25 1 0
37 37 32 0 -1
38 95 31 0 -1
39 2 25 0 -1
40 39 30 0 1
41 31 8 -1 0
42 22 31 1 0
43 25 4 -1 0
44 41 23 1 0
45 49 5 1 0
46 28 33 1 0
47 39 4 1 0
48 36 26 0 1
49 28 36 0 1
50 37 1 0 1
51 38 22 0 1
52 32 15 -1 0
53 37 24 -1 0
54 27 0 0 -1
55 75 28 0 -1
56 99 24 1 0
57 38 27 0 1
58 91 10 0 1
59 24 14 0 -1
60 34 39 0 1
61 90 7 1 0
62 26 18 0 1
63 29 15 0 -1
64 19 17 0 1
65 29 16 1 0
66 97 38 0 1
67 21 14 -1 0
68 27 7 0 1
69 23 27 1 0
70 42 6 0 -1
71 24 12 -1 0
72 22 0 -1 0
73 45 36 0 1
74 28 29 -1 0
75 36 19 0 -1
76 41 17 -1 0
77 25 2 0 -1
78 27 8 0 1
79 36 15 1 0
80 24 17 1 0
81 18 30 -1 0
82 36 16 0 -1
83 38 36 -1 0
84 96 4 -1 0
85 41 12 0 -1
86 95 17 -1 0
87 72 37 0 1
88 41 19 -1 0
89 40 9 -1 0
90 6 34 0 1
91 40 34 0 1
92 31 13 1 0
93 25 21 -1 0
94 4 16 -1 0
95 22 22 0 1
96 28 30 0 -1
97 29 14 -1 0
98 3 3 1 0
99 26 10 0 1
100 28 18 0 -1
101 36 11 1 0
102 39 10 -1 0
103 28 25 -1 0
104 36 23 1 0
105 77 24 1 0
106 41 22 0 1
107 91 13 0 1
108 96 10 1 0
109 70 20 1 0
110 37 10 0 1
111 5 26 0 1
112 71 39 1 0
113 21 19 0 -1
114 39 18 0 -1
115 28 17 1 0
116 39 32 -1 0
117 45 14 0 -1
118 51 35 1 0
119 39 17 0 1
120 28 28 0 1
121 24 13 1 0
122 74 12 -1 0
123 11 24 -1 0
124 46 22 0 1
125 35 27 0 1
126 29 29 0 -1
127 28 13 0 1
128 38 20 0 1
129 29 25 1 0
130 88 29 0 1
131 24 27 0 -1
132 57 12 -1 0
133 32 35 -1 0
134 99 11 0 1
135 0 0 0 1
136 44 13 -1 0
137 26 27 -1 0
138 20 8 0 -1
139 70 5 -1 0
140 11 27 -1 0
141 28 23 -1 0
142 0 15 -1 0
143 93 16 1 0
144 92 13 1 0
145 1 27 1 0
146 74 10 -1 0
147 45 38 1 0
148 38 25 1 0
149 27 31 0 -1
150 14 39 0 1
151 28 0 0 1
152 32 16 0 1
153 30 7 0 -1
154 32 19 0 1
155 85 22 1 0
156 32 16 1 0
157 43 2 0 -1
158 30 5 0 1
159 31 14 0 1
160 26 17 1 0
161 40 15 -1 0
162 89 20 1 0
163 31 12 1 0
164 30 12 0 -1
165 66 12 1 0
166 23 37 -1 0
167 28 14 1 0
168 19 25 0 -1
169 36 28 0 -1
170 7 13 -1 0
171 25 29 0 1
172 42 17 0 1
173 40 23 0 -1
174 44 20 0 1
175 86 39 -1 0
176 71 1 -1 0
177 27 12 0 1
178 21 15 0 -1
179 45 5 -1 0
180 39 19 0 -1
181 36 21 0 1
182 95 20 -1 0
183 21 20 0 1
184 35 20 1 0
185 47 3 0 1
186 29 24 1 0
187 29 18 -1 0
188 32 11 -1 0
189 53 14 0 -1
190 30 6 0 -1
191 41 10 0 -1
192 41 22 0 -1
193 38 32 0 1
194 46 17 0 -1
195 75 30 -1 0
196 31 9 -1 0
197 96 7 0 -1
198 58 27 0 1
199 37 11 -1 0
200 1 38 0 1
201 44 32 -1 0
202 29 11 0 -1
203 90 23 0 1
204 37 25 1 0
205 3 3 0 1
206 29 27 0 1
207 27 16 0 -1
208 46 38 0 1
209 19 3 0 -1
210 22 37 0 -1
211 24 32 1 0
212 35 34 -1 0
213 49 10 -1 0
214 32 15 1 0
215 37 14 -1 0
216 12 31 1 0
217 20 19 1 0
218 25 22 0 -1
219 30 23 -1 0
220 43 8 0 -1
221 36 7 0 -1
222 28 28 -1 0
223 38 29 -1 0
224 42 20 0 -1
225 49 27 1 0
226 22 36 0 -1
227 93 2 0 1
228 91 27 -1 0
229 58 16 0 1
230 43 31 0 1
231 92 2 -1 0
232 24 12 1 0
233 83 18 1 0
234 49 32 0 -1
235 16 17 1 0
236 46 22 0 1
237 9 39 0 -1
238 39 10 0 -1
239 25 13 1 0
240 39 8 0 1
241 23 22 -1 0
242 40 20 0 1
243 42 16 0 1
244 30 17 0 1
245 31 17 1 0
246 23 12 0 -1
247 26 11 0 1
248 38 29 1 0
249 9 39 0 1
250 26 32 0 -1
251 63 3 1 0
252 27 3 1 0
253 36 27 -1 0
254 35 4 0 -1
255 30 3 -1 0
256 28 18 0 -1
257 36 27 -1 0
258 26 25 1 0
259 45 4 -1 0
260 44 30 0 -1
261 41 8 0 -1
262 51 6 0 -1
263 27 27 0 1
264 42 18 0 1
265 30 15 0 1
266 21 0 0 1
267 36 25 0 -1
268 11 13 0 -1
269 42 21 0 -1
270 42 12 0 1
271 48 24 -1 0
272 39 20 -1 0
273 8 19 1 0
274 34 18 1 0
275 7 16 0 1
276 30 26 0 1
277 90 16 0 -1
278 38 37 -1 0
279 31 28 0 -1
280 37 19 -1 0
281 23 32 0 -1
282 35 25 0 -1
283 30 17 0 -1
284 38 23 0 1
285 94 33 0 -1
286 9 18 0 1
287 43 3 -1 0
288 31 19 -1 0
289 85 27 1 0
290 76 25 0 1
291 56 27 1 0
292 37 14 1 0
293 36 14 -1 0
294 35 22 0 1
295 46 13 0 -1
296 20 14 0 -1
297 75 22 0 -1
298 34 1 0 -1
299 31 17 -1 0
300 31 33 -1 0
301 53 14 1 0
302 13 26 -1 0
303 38 27 -1 0
304 81 8 -1 0
305 30 33 0 -1
306 11 1 1 0
307 99 19 -1 0
308 36 24 0 1
309 24 26 1 0
310 37 17 0 1
311 7 36 0 1
312 38 30 0 -1
313 52 34 -1 0
314 39 19 -1 0
315 73 10 -1 0
316 30 9 0 -1
317 52 9 -1 0
318 30 14 1 0
319 90 30 0 -1
320 36 12 -1 0
321 36 6 0 -1
322 42 0 -1 0
323 30 31 0 -1
324 35 11 0 1
325 43 18 -1 0
326 22 32 0 -1
327 41 36 -1 0
328 40 20 1 0
329 43 28 -1 0
330 31 15 -1 0
331 21 13 -1 0
332 37 37 -1 0
333 52 29 0 -1
334 29 14 -1 0
335 43 9 0 1
336 28 21 0 1
337 14 2 1 0
338 35 38 0 1
339 69 33 0 -1
340 92 8 -1 0
341 24 11 -1 0
342 31 16 1 0
343 31 31 -1 0
344 49 14 -1 0
345 5 37 1 0
346 19 8 -1 0
347 22 23 0 1
348 92 12 1 0
349 32 4 -1 0
350 27 14 0 -1
351 85 30 0 -1
352 39 25 0 -1
353 29 29 0 1
354 42 35 0 -1
355 39 25 -1 0
356 39 17 0 1
357 38 9 0 1
358 29 36 0 -1
359 75 6 -1 0
360 39 21 0 -1
361 53 29 -1 0
362 43 37 -1 0
363 23 5 1 0
364 28 36 1 0
365 31 18 -1 0
366 15 6 1 0
367 37 32 1 0
368 44 21 -1 0
369 43 27 0 1
370 27 13 1 0
371 39 24 1 0
372 41 20 -1 0
373 40 21 0 1
374 25 12 1 0
375 26 14 1 0
376 7 4 0 1
377 37 15 1 0
378 6 33 -1 0
379 29 18 -1 0
380 30 15 1 0
381 13 0 -1 0
382 2 9 1 0
383 30 28 0 1
384 14 12 -1 0
385 37 31 1 0
386 39 23 1 0
387 6 4 -1 0
388 23 28 1 0
389 25 16 0 -1
390 37 13 0 -1
391 56 37 -1 0
392 20 20 0 -1
393 14 26 0 1
394 66 38 1 0
395 42 18 -1 0
396 55 3 0 1
397 82 16 1 0
398 27 15 -1 0
399 5 3 -1 0
400 56 9 0 -1
401 99 17 0 1
402 36 12 0 1
403 43 23 -1 0
404 47 33 0 1
405 31 13 -1 0
406 37 9 0 -1
407 41 20 0 -1
408 37 7 -1 0
409 64 18 0 -1
410 5 14 0 1
411 69 1 0 1
412 29 15 0 -1
413 38 16 1 0
414 37 17 0 -1
415 13 12 1 0
416 42 7 -1 0
417 32 18 0 1
418 48 14 1 0
419 29 11 -1 0
420 39 17 -1 0
421 31 35 0 -1
422 49 37 -1 0
423 31 30 1 0
424 24 15 0 -1
425 10 23 0 -1
426 77 17 -1 0
427 28 23 -1 0
428 68 15 -1 0
429 25 7 1 0
430 99 34 -1 0
431 67 28 1 0
432 28 16 1 0
433 38 23 0 -1
434 90 18 0 -1
435 43 18 -1 0
436 30 29 1 0
437 39 9 -1 0
438 2 16 -1 0
439 31 26 0 1
440 37 38 1 0
441 38 10 0 1
442 73 12 0 1
443 42 36 -1 0
444 28 12 0 1
445 48 25 1 0
446 42 31 0 -1
447 22 18 0 1
448 39 5 -1 0
449 22 10 0 1
450 33 20 0 -1
451 2 20 0 1
452 93 4 1 0
453 29 5 0 1
454 19 18 1 0
455 63 18 1 0
456 23 2 1 0
457 38 24 1 0
458 83 9 0 1
459 38 9 0 1
460 7 23 -1 0
461 41 14 1 0
462 8 18 0 1
463 29 12 1 0
464 36 9 -1 0
465 83 12 0 1
466 39 24 0 1
467 43 10 0 1
468 38 26 -1 0
469 31 30 1 0
470 22 8 0 -1
471 37 19 1 0
472 98 4 1 0
473 51 16 0 1
474 40 23 -1 0
475 36 3 1 0
476 42 20 0 1
477 31 15 1 0
478 28 27 -1 0
479 38 19 0 1
480 21 7 -1 0
481 30 1 0 1
482 53 16 0 -1
483 30 27 0 1
484 49 27 1 0
485 26 12 -1 0
486 8 34 0 -1
487 29 30 1 0
488 59 15 0 1
489 51 22 -1 0
490 11 39 0 -1
491 72 28 1 0
492 40 21 0 1
493 12 39 0 1
494 40 31 1 0
495 92 37 -1 0
496 24 3 -1 0
497 41 26 0 -1
498 5 18 0 1
499 29 30 -1 0
500 27 3 -1 0
501 28 2 -1 0
502 37 0 0 1
503 9 20 0 1
504 88 16 -1 0
505 87 9 0 -1
506 26 39 1 0
507 49 29 1 0
508 13 21 -1 0
509 39 27 0 -1
510 41 34 0 -1
511 21 10 0 -1
512 39 16 1 0
513 44 13 0 1
514 32 20 -1 0
515 38 10 1 0
516 19 34 0 1
517 31 0 1 0
518 28 21 0 1
519 37 26 -1 0
520 29 25 0 -1
521 17 7 0 1
522 38 19 0 1
523 40 17 0 1
524 40 30 0 -1
525 31 29 -1 0
526 34 14 -1 0
527 27 21 0 1
528 39 23 0 -1
529 92 17 0 -1
530 44 11 0 -1
531 58 35 0 -1
532 38 14 0 1
533 24 12 -1 0
534 25 11 0 1
535 56 4 1 0
536 58 12 0 -1
537 74 30 0 -1
538 37 37 0 -1
539 24 3 0 -1
540 42 22 -1 0
541 35 23 0 1
542 36 7 0 1
543 30 31 -1 0
544 42 37 0 1
545 24 14 0 -1
546 13 5 -1 0
547 29 23 -1 0
548 30 21 -1 0
549 96 32 0 1
550 73 18 0 1
551 27 29 0 -1
552 26 5 -1 0
553 43 19 0 -1
554 47 0 1 0
555 37 19 -1 0
556 49 24 0 -1
557 2 37 0 -1
558 60 30 0 1
559 41 32 -1 0
560 11 13 0 -1
561 45 11 -1 0
562 27 30 1 0
563 30 19 1 0
564 37 2 1 0
565 95 12 0 -1
566 30 17 1 0
567 46 5 -1 0
568 38 16 1 0
569 27 30 0 -1
570 30 4 0 1
571 25 2 0 -1
572 95 31 0 1
573 46 30 0 1
574 72 15 1 0
575 23 0 0 -1
576 90 0 0 1
577 11 37 0 -1
578 27 25 -1 0
579 41 35 0 1
580 29 32 0 -1
581 27 10 -1 0
582 39 27 0 -1
583 36 13 0 -1
584 25 32 1 0
585 37 23 -1 0
586 29 39 1 0
587 39 11 0 1
588 44 37 0 1
589 97 12 1 0
590 15 2 -1 0
591 39 27 0 -1
592 30 29 0 1
593 39 14 0 1
594 44 26 -1 0
595 31 27 -1 0
596 91 1 0 -1
597 1 35 1 0
598 30 30 0 1
599 65 24 -1 0
600 7 37 1 0
601 31 26 -1 0
602 21 26 0 1
603 42 10 0 1
604 40 19 0 -1
605 42 12 -1 0
606 36 26 1 0
607 93 35 0 -1
608 24 24 0 -1
609 94 16 0 -1
610 20 31 -1 0
611 90 12 0 1
612 57 24 -1 0
613 27 15 0 -1
614 92 16 1 0
615 98 15 0 1
616 25 1 1 0
617 68 15 0 -1
618 35 8 0 1
619 6 0 0 1
620 38 13 1 0
621 18 8 0 -1
622 40 24 0 -1
623 35 28 1 0
624 40 13 0 1
625 38 15 -1 0
626 32 29 1 0
627 77 23 0 -1
628 32 20 0 -1
629 35 34 -1 0
630 30 31 -1 0
631 38 28 -1 0
632 94 22 1 0
633 15 3 1 0
634 45 14 -1 0
635 92 10 1 0
636 39 36 0 1
637 35 25 0 -1
638 16 1 1 0
639 28 18 0 -1
640 92 17 0 1
641 32 13 -1 0
642 38 22 0 -1
643 22 11 0 1
644 70 22 0 -1
645 28 26 1 0
646 26 29 1 0
647 53 9 1 0
648 44 24 0 1
649 24 20 0 -1
650 17 20 1 0
651 41 0 -1 0
652 70 3 -1 0
653 19 4 1 0
654 25 12 0 1
655 36 20 0 -1
656 31 26 0 1
657 36 33 0 -1
658 42 6 0 1
659 50 27 0 -1
660 83 36 0 1
661 35 8 -1 0
662 38 32 1 0
663 25 14 -1 0
664 43 15 -1 0
665 22 33 -1 0
666 11 29 0 -1
667 79 0 1 0
668 45 2 0 -1
669 31 7 -1 0
670 47 18 -1 0
671 28 31 0 -1
672 30 21 0 -1
673 38 24 0 1
674 31 18 0 -1
675 27 15 -1 0
676 57 7 -1 0
677 47 18 0 -1
678 14 19 1 0
679 36 29 0 -1
680 28 27 0 -1
681 59 23 -1 0
682 38 25 1 0
683 28 15 0 1
684 66 16 1 0
685 41 20 -1 0
686 90 7 0 1
687 37 2 0 -1
688 35 25 -1 0
689 64 7 0 -1
690 4 24 0 -1
691 40 6 -1 0
692 70 9 0 1
693 92 29 1 0
694 41 39 0 -1
695 34 22 0 1
696 38 21 0 -1
697 99 36 0 -1
698 25 0 0 -1
699 46 35 -1 0
700 26 12 1 0
701 31 15 -1 0
702 35 28 -1 0
703 5 27 0 1
704 80 10 -1 0
705 23 11 0 -1
706 51 39 0 1
707 25 18 0 -1
708 91 8 1 0
709 41 21 -1 0
710 59 21 0 1
711 37 24 0 1
712 28 22 0 1
713 74 2 1 0
714 32 22 1 0
715 87 11 1 0
716 46 7 -1 0
717 63 21 0 -1
718 44 16 0 1
719 43 31 1 0
720 38 31 -1 0
721 59 37 0 1
722 29 18 -1 0
723 96 2 0 -1
724 16 14 0 1
725 37 6 -1 0
726 35 24 -1 0
727 36 13 0 1
728 27 22 0 1
729 0 8 1 0
730 37 3 0 -1
731 26 22 0 1
732 25 30 1 0
733 36 22 0 1
734 99 17 0 -1
735 9 17 -1 0
736 56 3 -1 0
737 4 21 0 -1
738 37 25 1 0
739 94 2 1 0
740 42 18 0 1
741 23 10 0 1
742 93 9 0 -1
743 50 22 0 -1
744 43 37 1 0
745 99 38 0 1
746 23 14 1 0
747 77 28 -1 0
748 62 26 1 0
749 97 36 -1 0
750 51 21 1 0
751 31 27 0 -1
752 9 17 -1 0
753 28 17 -1 0
754 47 29 -1 0
755 25 15 0 -1
756 26 16 0 -1
757 74 4 1 0
758 41 29 1 0
759 44 4 1 0
760 94 2 0 1
761 80 11 1 0
762 81 21 0 1
763 58 26 0 -1
764 25 11 1 0
765 95 39 -1 0
766 50 14 0 1
767 59 37 1 0
768 25 29 0 1
769 69 29 1 0
770 26 15 -1 0
771 22 28 1 0
772 54 19 1 0
773 94 39 0 -1
774 40 17 0 1
775 51 5 0 1
776 48 31 0 1
777 76 27 1 0
778 3 20 0 -1
779 32 12 0 1
780 11 7 0 1
781 97 7 0 1
782 1 39 0 1
783 26 14 1 0
784 29 6 -1 0
785 38 15 0 1
786 89 20 1 0
787 28 24 0 -1
788 28 25 0 -1
789 25 26 1 0
790 37 31 1 0
791 34 38 -1 0
792 56 16 0 -1
793 63 17 0 1
794 29 27 1 0
795 26 4 0 1
796 16 39 0 1
797 38 26 1 0
798 43 21 0 1
799 41 21 0 1
800 44 15 0 1
801 22 30 1 0
802 26 26 1 0
803 24 25 0 1
804 53 16 1 0
805 21 22 1 0
806 25 36 0 -1
807 62 26 0 1
808 98 9 1 0
809 31 27 -1 0
810 13 20 0 1
811 31 14 0 1
812 73 1 0 1
813 25 25 1 0
814 75 2 -1 0
815 35 35 -1 0
816 86 5 -1 0
817 26 15 -1 0
818 35 14 1 0
819 40 17 1 0
820 38 25 -1 0
821 39 12 -1 0
822 31 16 0 -1
823 44 6 -1 0
824 95 10 0 1
825 41 24 0 1
826 40 37 0 1
827 25 6 -1 0
828 14 12 1 0
829 2 35 0 -1
830 35 27 0 -1
831 97 12 1 0
832 17 28 0 1
833 88 32 0 -1
834 45 26 0 -1
835 24 37 0 1
836 30 16 0 1
837 96 12 -1 0
838 15 37 -1 0
839 89 27 0 -1
840 90 16 0 -1
841 12 21 0 1
842 1 36 -1 0
843 53 6 -1 0
844 95 35 0 -1
845 40 35 -1 0
846 11 17 -1 0
847 32 33 1 0
848 55 35 -1 0
849 99 21 0 -1
850 62 6 0 -1
851 23 36 1 0
852 56 28 -1 0
853 27 23 1 0
854 48 33 -1 0
855 60 29 0 -1
856 30 0 1 0
857 36 22 -1 0
858 41 18 -1 0
859 69 8 0 1
860 22 19 0 -1
861 40 26 -1 0
862 75 37 0 1
863 41 17 0 1
864 28 27 0 -1
865 1 27 1 0
866 40 12 0 -1
867 38 20 -1 0
868 1 0 -1 0
869 21 10 1 0
870 34 10 -1 0
871 49 7 0 -1
872 30 3 0 1
873 76 12 1 0
874 8 12 0 1
875 37 23 1 0
876 16 38 1 0
877 32 22 1 0
878 48 28 -1 0
879 18 14 0 1
880 27 11 0 1
881 28 14 -1 0
882 36 26 -1 0
