0 51 31 -1 0
1 55 10 0 1
2 27 33 1 0
3 43 3 -1 0
4 31 6 -1 0
5 30 4 -1 0
6 38 21 0 -1
7 35 26 0 1
8 39 14 0 -1
9 11 2 -1 0
10 25 18 0 -1
11 7 12 1 0
12 34 7 0 -1
13 19 6 0 -1
14 26 18 -1 0
15 30 15 0 1
16 36 17 1 0
17 20 15 -1 0
18 99 28 -1 0
19 41 15 1 0
20 45 26 1 0
21 31 39 -1 0
22 81 26 1 0
23 27 20 1 0
24 41 19 0 -1
25 40 16 0 1
26 91 5 1 0
27 31 17 0 -1
28 57 38 -1 0
29 53 26 0 1
30 27 38 0 -1
31 66 31 -1 0
32 39 30 1 0
33 15 29 0 1
34 46 34 0 -1
35 37 3 0 1
36 37 25 -1 0
37 91 3 -1 0
38 41 20 1 0
39 6 7 -1 0
40 44 19 -1 0
41 40 16 -1 0
42 30 4 0 -1
43 98 31 0 1
44 23 26 1 0
45 86 14 -1 0
46 59 2 -1 0
47 2 23 -1 0
48 54 17 0 -1
49 14 11 0 1
50 36 34 0 1
51 38 17 0 -1
52 22 14 0 -1
53 15 34 1 0
54 36 27 1 0
55 28 22 0 -1
56 27 31 0 1
57 40 27 -1 0
58 88 1 0 1
59 69 18 1 0
60 35 14 1 0
61 13 17 0 -1
62 22 22 0 1
63 30 13 -1 0
64 36 11 -1 0
65 15 24 1 0
66 30 7 1 0
67 6 22 0 1
68 19 34 0 1
69 40 32 -1 0
70 60 5 1 0
71 19 31 1 0
72 16 35 0 1
73 39 3 1 0
74 56 26 0 1
75 84 13 0 1
76 16 18 1 0
77 4 26 -1 0
78 71 30 0 1
79 32 7 0 -1
80 26 19 0 -1
81 20 13 0 1
82 52 37 -1 0
83 37 1 0 -1
84 42 30 1 0
85 24 37 1 0
86 49 33 -1 0
87 89 22 1 0
88 34 29 1 0
89 33 8 1 0
90 72 21 1 0
91 70 28 1 0
92 25 15 0 1
93 70 17 0 -1
94 36 38 0 1
95 39 23 -1 0
96 0 23 0 1
97 68 25 -1 0
98 29 26 1 0
99 91 25 0 1
100 53 30 -1 0
101 83 5 -1 0
102 59 4 0 1
103 53 2 1 0
104 24 30 0 1
105 25 21 -1 0
106 38 23 1 0
107 30 37 0 1
108 54 5 0 -1
109 7 39 0 -1
110 19 12 -1 0
111 31 9 0 1
112 23 12 0 1
113 12 29 0 -1
114 92 33 1 0
115 94 10 0 1
116 13 11 -1 0
117 40 23 0 -1
118 27 5 0 1
119 39 27 -1 0
120 28 12 0 -1
121 29 10 0 -1
122 15 22 1 0
123 13 6 1 0
124 41 32 -1 0
125 30 14 -1 0
126 47 0 -1 0
127 83 35 0 -1
128 31 24 1 0
129 57 30 -1 0
130 42 30 0 1
131 32 14 0 1
132 30 38 1 0
133 29 11 -1 0
134 32 1 -1 0
135 40 13 1 0
136 44 8 0 -1
137 43 11 -1 0
138 39 36 0 -1
139 45 8 0 1
140 26 31 -1 0
141 87 31 0 1
142 49 35 1 0
143 20 38 -1 0
144 83 24 0 1
145 4 25 -1 0
146 37 24 -1 0
147 86 4 -1 0
148 69 21 -1 0
149 21 14 0 -1
150 22 16 1 0
151 29 6 1 0
152 31 3 1 0
153 54 30 -1 0
154 84 20 1 0
155 7 2 0 -1
156 30 30 0 -1
157 28 34 1 0
158 94 21 0 -1
159 31 14 1 0
160 12 3 1 0
161 87 21 0 1
162 39 16 1 0
163 11 33 0 -1
164 38 25 1 0
165 36 30 0 -1
166 90 8 0 1
167 23 1 0 1
168 7 7 1 0
169 93 34 0 -1
170 82 20 -1 0
171 25 26 0 1
172 15 38 -1 0
173 25 26 0 1
174 45 32 1 0
175 47 37 -1 0
176 22 2 1 0
177 41 18 0 -1
178 18 24 -1 0
179 25 32 0 1
180 92 3 0 1
181 37 29 0 1
182 51 24 -1 0
183 32 3 0 -1
184 36 1 0 1
185 30 2 0 -1
186 39 38 0 -1
187 41 21 0 1
188 29 10 1 0
189 50 24 1 0
190 28 37 1 0
191 53 6 1 0
192 47 5 0 1
193 30 19 1 0
194 10 35 1 0
195 77 3 0 1
196 28 7 1 0
197 68 6 0 -1
198 73 39 1 0
199 8 15 1 0
200 25 27 1 0
201 1 28 -1 0
202 22 18 0 -1
203 30 4 1 0
204 43 10 0 -1
205 3 28 1 0
206 41 27 -1 0
207 38 36 -1 0
208 36 33 0 1
209 85 36 -1 0
210 38 12 -1 0
211 5 26 0 -1
212 37 22 0 1
213 15 19 0 -1
214 30 20 0 -1
215 41 26 0 1
216 28 5 1 0
217 1 17 0 1
218 22 16 1 0
219 30 20 1 0
220 21 30 0 1
221 27 3 0 -1
222 53 16 0 1
223 31 33 0 -1
224 46 26 0 1
225 37 26 0 -1
226 42 36 1 0
227 24 7 0 -1
228 26 13 0 1
229 23 18 1 0
230 21 20 0 -1
231 39 21 -1 0
232 46 5 -1 0
233 40 15 0 1
234 46 2 1 0
235 40 24 0 1
236 41 24 0 -1
237 31 11 0 -1
238 95 11 0 -1
239 35 1 -1 0
240 82 8 0 -1
241 82 29 1 0
242 29 6 -1 0
243 36 38 -1 0
244 53 3 0 1
245 29 20 1 0
246 30 1 0 1
247 31 2 0 -1
248 86 36 0 1
249 26 9 0 1
250 93 26 0 -1
251 27 26 1 0
252 37 6 -1 0
253 78 13 1 0
254 36 20 -1 0
255 49 16 0 -1
256 6 4 -1 0
257 37 20 -1 0
258 28 7 -1 0
259 51 24 1 0
260 25 27 0 1
261 28 18 0 -1
262 44 33 0 -1
263 31 12 0 -1
264 33 36 1 0
265 97 22 -1 0
266 20 7 0 1
267 50 29 0 1
268 42 29 0 1
269 5 22 0 1
270 94 19 0 -1
271 91 39 0 1
272 17 5 -1 0
273 18 35 0 1
274 41 6 -1 0
275 74 4 0 -1
276 50 30 0 1
