0 25 6 1 0
1 9 30 0 1
2 22 38 0 1
3 1 20 0 -1
4 96 14 0 -1
5 10 20 0 -1
6 46 30 0 -1
7 44 9 1 0
8 40 38 -1 0
9 80 36 1 0
10 39 6 -1 0
11 22 7 1 0
12 33 28 0 -1
13 40 25 0 1
14 41 14 -1 0
15 28 24 0 1
16 37 6 0 1
17 96 28 0 1
18 12 21 -1 0
19 22 6 0 1
20 94 28 0 -1
21 4 6 -1 0
22 14 16 1 0
23 26 2 0 1
24 41 35 0 1
25 37 26 0 1
26 18 35 0 1
27 37 7 0 -1
28 31 29 -1 0
29 11 36 0 -1
30 28 2 0 1
31 1 31 1 0
32 37 8 0 -1
33 29 13 0 1
34 32 34 1 0
35 41 18 -1 0
36 66 14 -1 0
37 39 34 -1 0
38 36 5 -1 0
39 64 39 0 -1
40 17 33 0 1
41 38 16 -1 0
42 22 0 0 -1
43 80 0 0 1
44 46 30 -1 0
45 46 16 -1 0
46 3 13 0 -1
47 42 9 -1 0
48 91 35 -1 0
49 22 22 1 0
50 17 6 -1 0
51 12 31 1 0
52 26 25 0 1
53 69 22 1 0
54 37 23 0 1
55 60 3 -1 0
56 93 33 0 1
57 27 16 0 1
58 49 3 1 0
59 30 28 0 -1
60 37 2 0 -1
61 97 33 1 0
62 89 4 0 -1
63 30 27 1 0
64 75 16 1 0
65 27 4 1 0
66 43 33 -1 0
67 96 8 1 0
68 98 21 -1 0
69 31 30 1 0
70 55 2 -1 0
71 38 33 0 1
72 28 18 -1 0
73 99 21 1 0
74 10 34 0 1
75 93 8 1 0
76 64 8 0 1
77 45 15 0 -1
78 93 2 1 0
79 24 29 1 0
80 35 7 0 1
81 19 20 1 0
82 62 15 -1 0
83 37 37 1 0
84 41 34 1 0
85 27 25 1 0
86 25 39 -1 0
87 17 38 0 1
88 69 7 0 1
89 38 31 -1 0
90 28 4 0 -1
91 49 26 1 0
92 94 22 0 -1
93 39 31 1 0
94 42 21 0 1
95 17 4 0 -1
96 51 26 0 -1
97 55 10 0 1
98 23 31 1 0
99 39 33 0 -1
100 28 13 -1 0
101 45 19 -1 0
102 41 27 0 1
103 10 20 0 1
104 27 5 1 0
105 41 1 0 -1
106 29 38 0 1
107 10 21 1 0
108 39 37 -1 0
109 3 29 0 1
110 92 33 1 0
111 23 13 1 0
112 75 18 0 1
113 44 35 0 1
114 70 34 -1 0
115 81 24 1 0
116 40 30 0 1
117 2 2 0 -1
118 80 31 0 1
119 23 37 0 1
120 32 38 0 1
121 41 0 0 -1
122 15 23 0 1
123 71 4 0 1
124 41 11 0 -1
125 97 39 -1 0
126 27 9 0 -1
127 11 14 0 -1
128 25 38 0 1
129 18 21 1 0
130 39 23 1 0
131 83 24 1 0
132 82 12 0 1
133 24 37 0 1
134 6 37 -1 0
135 23 0 1 0
136 83 12 -1 0
137 62 13 0 1
138 39 8 1 0
139 95 15 0 -1
140 69 3 0 -1
141 65 2 -1 0
142 12 6 1 0
143 26 34 1 0
144 43 7 0 -1
145 50 6 1 0
146 60 20 1 0
147 44 7 0 1
148 20 24 0 1
149 56 22 0 1
150 54 19 0 -1
151 75 38 0 -1
152 11 23 0 1
153 71 10 0 1
