0 27 4 -1 0
1 97 33 1 0
2 13 9 0 1
3 25 37 1 0
4 98 19 -1 0
5 30 13 -1 0
6 48 30 -1 0
7 21 7 0 1
8 6 25 0 -1
9 2 39 0 -1
10 0 4 0 1
11 6 30 -1 0
12 33 20 0 1
13 40 1 0 -1
14 88 12 1 0
15 26 3 0 1
16 36 21 0 1
17 29 26 0 1
18 78 30 0 -1
19 83 24 0 -1
20 9 34 0 -1
21 63 15 -1 0
22 25 36 -1 0
23 7 23 0 -1
24 43 34 0 -1
25 36 24 1 0
26 62 38 -1 0
27 52 35 0 1
28 28 20 0 1
29 81 1 1 0
30 24 33 0 1
31 16 17 0 -1
32 36 5 0 -1
33 27 7 0 -1
34 31 25 0 -1
35 99 18 1 0
36 41 17 0 1
37 38 20 1 0
38 35 32 1 0
39 89 2 1 0
40 41 26 0 1
41 37 31 1 0
42 15 31 0 -1
43 0 19 0 1
44 70 24 1 0
45 40 29 -1 0
46 86 11 -1 0
47 40 31 -1 0
48 48 17 1 0
49 17 31 0 1
50 62 16 0 1
51 87 21 0 1
52 29 16 -1 0
53 83 35 0 1
54 41 11 -1 0
55 43 3 -1 0
56 99 32 -1 0
57 27 28 1 0
58 22 37 -1 0
59 29 36 1 0
60 41 35 0 -1
61 99 10 1 0
62 15 7 -1 0
63 27 0 0 -1
64 82 8 0 1
65 8 27 1 0
66 41 1 -1 0
67 22 16 1 0
68 50 5 0 -1
69 31 30 0 -1
70 35 8 0 -1
71 39 9 1 0
72 29 37 0 1
73 28 26 -1 0
74 20 18 0 -1
75 40 37 -1 0
76 22 19 1 0
77 20 15 1 0
78 28 31 0 -1
79 30 2 1 0
80 37 25 1 0
81 24 12 0 1
82 25 5 -1 0
83 36 30 1 0
84 37 10 -1 0
85 18 4 0 1
86 29 30 1 0
87 46 3 -1 0
88 55 3 0 -1
89 36 37 0 -1
90 28 13 1 0
91 4 12 -1 0
92 18 37 0 1
93 7 14 0 1
94 37 21 1 0
95 45 3 0 1
96 48 18 1 0
97 55 33 0 1
98 44 21 -1 0
99 22 1 0 1
100 24 38 -1 0
101 50 20 -1 0
102 41 30 -1 0
103 3 22 1 0
104 27 36 0 1
105 47 34 0 1
106 23 7 1 0
107 27 27 1 0
108 40 25 0 1
109 24 39 0 1
110 95 12 1 0
111 27 5 -1 0
112 86 6 0 1
113 36 17 -1 0
114 42 16 -1 0
115 47 16 -1 0
116 40 31 1 0
117 43 14 1 0
118 25 9 0 -1
119 77 22 1 0
120 32 8 -1 0
121 15 5 0 1
122 41 38 1 0
123 55 38 0 -1
124 44 13 1 0
125 95 30 1 0
126 42 21 -1 0
127 41 33 1 0
128 7 17 0 1
129 42 25 1 0
130 5 10 0 1
131 30 37 0 1
132 21 32 0 -1
133 99 27 0 1
134 30 1 -1 0
135 20 28 1 0
136 24 9 0 -1
137 16 31 0 1
138 26 27 1 0
139 28 38 0 -1
140 47 17 1 0
141 94 38 0 -1
142 40 0 0 1
143 30 15 0 -1
144 39 8 -1 0
145 43 33 1 0
146 42 21 1 0
147 60 6 0 -1
148 28 9 0 -1
149 37 14 -1 0
150 59 34 1 0
151 56 32 -1 0
152 29 19 1 0
153 1 30 -1 0
154 91 31 0 -1
155 42 13 0 -1
156 8 25 1 0
157 43 6 1 0
158 29 2 -1 0
159 31 1 -1 0
160 26 17 1 0
161 81 16 -1 0
162 43 30 -1 0
163 64 30 1 0
164 48 32 0 1
165 83 30 0 1
166 63 32 1 0
167 57 14 0 -1
168 27 13 1 0
169 85 10 -1 0
170 38 6 0 -1
171 44 8 -1 0
172 95 25 1 0
173 53 6 0 -1
174 25 8 -1 0
175 84 39 0 1
176 48 4 0 1
177 38 23 -1 0
178 39 30 0 -1
179 40 25 0 1
180 29 10 1 0
181 21 39 1 0
182 37 38 0 -1
183 33 22 -1 0
184 8 2 0 -1
185 32 3 -1 0
186 12 5 1 0
187 62 0 0 1
188 31 2 1 0
189 49 31 -1 0
190 30 25 0 -1
191 37 6 0 1
192 29 18 0 -1
193 78 25 1 0
194 37 29 -1 0
195 93 0 1 0
196 23 2 1 0
197 16 13 0 1
198 40 32 0 -1
199 29 5 1 0
200 55 5 -1 0
201 54 36 1 0
202 49 28 0 1
203 32 21 0 1
204 1 4 1 0
205 82 27 1 0
206 8 38 1 0
207 28 22 1 0
208 44 23 0 1
209 37 17 0 1
210 2 7 -1 0
211 21 38 0 1
212 53 28 -1 0
213 52 29 1 0
214 28 34 1 0
215 42 18 -1 0
216 2 32 -1 0
217 88 32 0 1
218 4 20 0 -1
219 95 39 -1 0
220 22 4 0 -1
221 45 6 0 -1
222 11 21 0 1
223 1 38 0 1
224 43 31 -1 0
225 53 18 0 -1
226 62 10 1 0
227 25 36 1 0
228 90 13 0 -1
229 8 5 0 1
230 91 36 0 1
231 25 28 0 -1
232 39 24 0 -1
233 46 18 -1 0
234 5 26 1 0
235 39 39 0 1
236 40 36 0 -1
237 32 33 0 1
238 37 3 1 0
239 39 31 1 0
240 16 8 1 0
241 37 35 1 0
242 11 18 0 1
243 29 8 -1 0
244 23 12 0 -1
245 24 15 0 -1
246 33 8 -1 0
247 94 37 -1 0
248 27 14 0 -1
249 24 23 -1 0
250 39 26 -1 0
251 41 4 -1 0
252 40 37 -1 0
253 9 6 -1 0
254 36 36 0 1
255 37 25 0 -1
256 28 20 1 0
257 95 17 0 1
258 27 36 0 1
259 39 3 0 -1
260 26 3 0 1
261 32 24 0 -1
262 38 2 1 0
263 26 28 1 0
264 33 29 0 1
265 39 17 0 1
266 29 15 1 0
267 25 4 -1 0
268 12 33 0 -1
269 20 12 1 0
270 0 31 1 0
271 41 29 -1 0
272 14 22 0 -1
273 23 21 1 0
274 18 33 -1 0
275 41 30 -1 0
276 41 10 -1 0
277 45 13 1 0
278 50 9 0 -1
279 68 38 -1 0
280 38 32 0 -1
281 27 24 1 0
282 36 0 1 0
283 28 1 0 1
284 22 12 -1 0
285 18 0 0 1
286 29 19 0 -1
287 5 38 0 -1
288 28 39 0 -1
289 26 2 1 0
290 34 28 1 0
291 39 29 -1 0
292 29 3 -1 0
293 1 39 1 0
294 29 6 0 -1
295 79 7 0 -1
296 31 8 1 0
297 25 18 0 -1
298 89 37 0 1
299 25 22 1 0
300 74 39 0 1
301 43 39 -1 0
302 90 13 0 -1
303 60 31 0 -1
