0 19 3 0 -1
1 44 3 1 0
2 29 39 1 0
3 35 24 0 -1
4 29 26 1 0
5 37 29 -1 0
6 28 39 -1 0
7 36 29 0 1
8 40 11 -1 0
9 27 35 -1 0
10 22 34 0 1
11 30 0 1 0
12 36 5 1 0
13 84 6 1 0
14 22 6 0 -1
15 18 15 0 -1
16 39 11 0 1
17 28 7 0 1
18 54 1 -1 0
19 42 29 0 -1
20 43 23 1 0
21 21 30 1 0
22 29 3 -1 0
23 30 19 -1 0
24 26 31 0 -1
25 24 24 0 -1
26 42 28 0 -1
27 31 5 -1 0
28 88 20 0 -1
29 20 32 1 0
30 16 31 -1 0
31 38 31 0 -1
32 45 5 -1 0
33 41 5 0 1
34 39 14 0 1
35 60 1 0 -1
36 30 24 1 0
37 37 35 0 -1
38 94 10 0 -1
39 11 29 0 1
40 44 4 0 -1
41 31 26 -1 0
42 4 28 1 0
43 15 2 0 1
44 16 10 1 0
45 40 29 0 -1
46 79 31 1 0
47 9 2 0 -1
48 36 16 -1 0
49 28 34 0 1
50 81 17 0 1
51 39 15 0 -1
52 31 23 -1 0
53 39 35 0 1
54 1 0 -1 0
55 42 16 0 -1
56 7 18 -1 0
57 37 14 0 1
58 86 39 0 1
59 41 15 1 0
60 34 20 1 0
61 67 3 0 -1
62 15 29 0 -1
63 29 19 0 1
64 15 34 0 1
65 29 15 0 1
66 27 9 0 1
67 9 15 0 -1
68 42 31 0 1
69 41 0 1 0
70 27 21 0 1
71 22 3 0 -1
72 95 0 -1 0
73 3 10 0 -1
74 31 32 1 0
75 36 15 0 1
76 67 13 1 0
77 27 26 0 1
78 71 36 1 0
79 35 15 0 -1
80 60 33 1 0
81 27 26 0 -1
82 92 1 0 -1
83 73 31 0 -1
84 21 19 -1 0
85 62 37 -1 0
86 11 7 0 1
87 29 16 -1 0
88 37 23 1 0
89 93 0 0 -1
90 77 37 -1 0
91 43 28 -1 0
92 31 7 0 -1
93 26 19 1 0
94 45 32 0 -1
95 26 13 0 1
96 26 38 0 1
97 30 28 0 -1
98 24 9 0 1
99 28 18 1 0
100 19 28 1 0
101 37 12 0 1
102 73 14 1 0
103 25 7 0 -1
104 39 29 -1 0
105 39 29 0 1
106 41 28 1 0
