0 24 10 0 -1
1 92 34 0 -1
2 30 17 0 1
3 36 21 0 1
4 31 14 -1 0
5 19 25 -1 0
6 45 11 0 1
7 35 13 -1 0
8 67 15 0 -1
9 2 26 1 0
10 39 25 0 -1
11 76 28 1 0
12 35 14 0 1
13 98 14 -1 0
14 38 23 1 0
15 28 18 -1 0
16 93 17 0 1
17 31 36 0 1
18 28 30 0 1
19 82 13 0 1
20 13 14 -1 0
21 26 18 0 -1
22 17 13 0 1
23 30 25 0 1
24 25 32 -1 0
25 21 39 0 -1
26 80 3 1 0
27 29 18 0 1
28 23 17 1 0
29 39 12 0 1
30 31 26 0 -1
31 14 6 -1 0
32 69 37 1 0
33 21 33 1 0
34 46 35 0 -1
35 47 16 0 -1
36 91 7 0 -1
37 82 38 0 1
38 39 13 0 1
39 85 29 -1 0
40 59 22 -1 0
41 20 1 1 0
42 30 15 -1 0
43 40 16 1 0
44 53 26 0 1
45 45 14 0 -1
46 39 18 0 -1
47 31 27 0 -1
48 3 28 0 1
49 26 4 1 0
50 39 2 -1 0
51 38 20 0 -1
52 23 12 0 1
53 85 22 -1 0
54 99 26 1 0
55 12 1 -1 0
56 81 17 1 0
57 26 26 -1 0
58 12 15 -1 0
59 44 11 1 0
60 35 17 1 0
61 21 7 0 -1
62 46 21 -1 0
63 29 12 -1 0
64 93 16 -1 0
65 26 24 0 -1
66 31 3 1 0
67 63 14 1 0
68 10 25 0 1
69 56 12 0 -1
70 26 5 1 0
71 99 25 0 1
72 39 24 0 -1
73 37 13 -1 0
74 0 30 0 1
75 48 16 1 0
76 28 9 0 1
77 26 21 1 0
78 81 10 0 1
79 29 6 -1 0
80 26 38 0 1
81 27 23 1 0
82 9 14 -1 0
83 27 33 1 0
84 46 18 -1 0
85 22 12 1 0
86 23 11 1 0
87 23 11 0 1
88 35 12 0 1
89 16 3 1 0
90 38 20 0 -1
91 19 30 -1 0
92 24 19 1 0
93 18 29 1 0
94 38 29 0 -1
95 17 15 0 1
96 6 32 0 1
97 99 32 0 -1
98 21 18 -1 0
99 98 38 0 1
100 14 35 1 0
101 22 14 -1 0
102 39 30 0 1
103 14 5 0 -1
104 1 21 -1 0
105 53 31 0 1
106 36 11 0 -1
107 15 6 1 0
108 3 20 -1 0
109 38 33 -1 0
110 26 18 1 0
111 32 17 1 0
112 17 9 1 0
113 71 27 0 1
114 35 0 -1 0
115 85 26 0 1
116 27 21 0 1
117 37 16 1 0
118 26 24 1 0
119 37 25 -1 0
120 27 10 0 1
121 27 13 -1 0
122 44 4 0 1
123 99 14 0 1
124 74 27 1 0
125 29 26 0 -1
126 9 38 1 0
127 5 3 0 1
128 46 1 0 1
129 43 32 0 -1
130 38 7 1 0
131 32 28 0 -1
132 61 13 -1 0
133 12 19 0 1
134 15 29 -1 0
135 38 9 0 1
136 39 22 0 -1
137 36 24 0 1
138 38 25 0 -1
139 41 35 -1 0
140 30 30 -1 0
141 46 21 0 -1
142 98 24 0 1
143 28 12 0 1
144 30 0 1 0
145 88 14 0 -1
146 45 24 0 -1
147 75 39 0 1
148 11 32 -1 0
149 29 8 1 0
150 67 31 1 0
151 28 24 0 1
152 31 39 -1 0
153 30 28 0 1
154 28 14 1 0
155 24 38 1 0
156 32 23 0 1
