0 12 29 -1 0
1 26 36 -1 0
2 20 23 1 0
3 90 18 0 1
4 31 17 0 -1
5 31 39 0 -1
6 38 28 0 1
7 81 2 1 0
8 52 21 1 0
9 3 26 0 -1
10 27 39 0 -1
11 91 14 0 1
12 34 17 1 0
13 57 14 -1 0
14 26 19 0 1
15 31 15 -1 0
16 36 15 1 0
17 26 22 -1 0
18 78 1 0 -1
19 39 35 0 -1
20 57 30 1 0
21 29 9 0 -1
22 28 34 0 1
23 29 38 1 0
24 40 34 1 0
25 76 3 1 0
26 45 18 0 1
27 29 39 0 -1
28 83 19 1 0
29 66 23 0 1
30 10 26 0 1
31 62 8 0 -1
32 36 38 0 -1
33 90 37 -1 0
34 68 6 0 1
35 38 7 0 -1
36 38 30 0 -1
37 92 15 0 1
38 39 14 1 0
39 58 30 0 1
40 91 11 0 1
41 37 5 0 -1
42 28 32 -1 0
43 52 30 0 -1
44 5 32 1 0
45 45 31 0 -1
46 9 15 0 1
47 61 17 0 1
48 39 37 0 -1
49 27 21 -1 0
50 40 18 -1 0
51 38 18 0 1
52 96 22 0 -1
53 54 31 1 0
54 36 12 0 1
55 96 27 0 -1
56 24 9 0 -1
57 39 33 0 1
58 73 18 0 -1
59 82 21 1 0
60 35 5 -1 0
61 88 38 -1 0
62 25 21 0 1
63 30 7 1 0
64 45 0 -1 0
65 74 8 0 1
66 30 8 0 -1
67 12 25 -1 0
68 90 18 0 -1
69 7 26 0 1
70 43 14 1 0
71 85 39 0 1
72 27 22 0 -1
73 21 25 1 0
74 39 32 1 0
75 84 11 0 -1
76 78 8 -1 0
77 4 22 0 1
78 85 3 1 0
79 32 31 1 0
80 28 20 1 0
81 25 15 -1 0
82 41 11 0 -1
83 36 37 1 0
84 35 21 -1 0
85 56 39 0 -1
86 97 0 -1 0
87 22 0 0 -1
88 34 2 1 0
89 33 6 0 1
90 47 27 0 1
91 43 25 0 -1
92 23 25 0 -1
93 97 24 -1 0
94 36 36 -1 0
95 39 23 0 1
96 41 26 -1 0
97 72 30 -1 0
98 18 3 0 1
99 43 0 0 1
100 50 20 0 -1
101 40 21 1 0
102 40 11 0 1
103 66 19 0 1
104 16 34 0 1
105 27 11 0 -1
106 37 22 -1 0
107 32 28 0 -1
108 39 1 0 1
109 21 23 0 -1
110 61 4 1 0
111 30 1 1 0
112 8 8 0 1
113 41 21 -1 0
114 45 37 0 1
115 81 20 0 1
116 8 34 0 1
117 41 36 -1 0
118 30 6 -1 0
119 41 20 -1 0
120 32 8 -1 0
121 29 6 -1 0
