0 84 35 -1 0
1 39 4 0 1
2 21 5 0 -1
3 21 11 1 0
4 29 29 1 0
5 41 27 1 0
6 99 24 0 -1
7 30 35 1 0
8 85 0 -1 0
9 9 6 0 -1
10 8 12 -1 0
11 44 9 0 -1
12 14 10 0 1
13 0 25 1 0
14 89 10 1 0
15 42 9 0 -1
16 16 2 0 -1
17 11 18 0 -1
18 76 15 -1 0
19 36 38 -1 0
20 39 23 -1 0
21 64 13 1 0
22 28 15 1 0
23 30 21 0 1
24 30 26 0 1
25 31 34 0 -1
26 77 2 1 0
27 37 3 0 1
28 41 30 -1 0
29 0 27 0 1
30 48 8 -1 0
31 26 19 1 0
32 3 6 0 1
33 31 33 -1 0
34 35 9 0 -1
35 64 39 0 1
36 28 11 -1 0
37 34 20 -1 0
38 40 18 1 0
39 82 33 1 0
40 45 8 -1 0
41 66 11 0 1
42 76 14 0 -1
43 23 32 0 -1
44 46 7 -1 0
45 36 22 0 1
46 24 4 1 0
47 78 38 -1 0
48 39 14 0 1
49 98 4 0 1
50 18 19 0 1
51 25 10 1 0
52 30 22 -1 0
53 38 16 1 0
54 79 22 0 1
55 32 10 0 -1
56 20 34 0 1
57 30 12 0 -1
58 40 27 0 -1
59 76 22 -1 0
60 37 22 0 -1
61 39 15 -1 0
62 65 1 -1 0
63 30 26 0 1
64 31 13 0 1
65 0 21 0 -1
66 44 16 0 1
67 42 27 -1 0
68 23 6 1 0
69 27 32 0 1
70 19 11 -1 0
71 11 3 1 0
72 70 14 1 0
73 27 7 -1 0
74 43 31 0 -1
75 36 12 -1 0
76 28 7 -1 0
77 41 23 -1 0
78 30 23 0 -1
79 37 18 0 -1
80 97 14 1 0
81 62 3 0 -1
82 37 28 0 -1
83 29 5 0 -1
84 15 8 0 -1
85 46 24 1 0
86 22 20 0 1
87 10 15 1 0
88 31 18 -1 0
89 60 36 1 0
90 37 21 -1 0
91 19 5 0 1
92 26 34 1 0
93 43 33 0 -1
94 40 4 -1 0
95 39 16 0 -1
96 52 9 0 1
97 23 0 0 1
98 40 31 -1 0
99 30 7 0 1
100 23 24 0 -1
101 37 17 1 0
102 22 10 0 1
103 19 16 -1 0
104 36 18 -1 0
105 24 25 1 0
106 24 37 0 -1
107 2 0 0 -1
108 29 2 1 0
109 38 24 0 -1
110 31 7 -1 0
111 98 19 1 0
112 61 32 0 1
113 28 29 0 1
114 52 9 0 1
115 39 3 0 -1
116 8 18 -1 0
117 38 3 0 -1
118 2 27 1 0
119 39 26 -1 0
120 41 17 0 1
121 41 29 0 1
122 27 16 1 0
123 48 3 0 1
124 28 30 0 -1
125 35 27 -1 0
126 31 21 1 0
127 31 15 1 0
128 15 6 0 -1
129 27 15 0 -1
130 35 29 0 -1
131 87 23 0 -1
132 35 26 0 -1
133 31 19 -1 0
134 39 1 -1 0
135 30 15 0 -1
136 36 33 0 -1
137 29 23 -1 0
138 38 17 1 0
139 77 5 0 1
140 46 35 -1 0
141 44 25 0 1
142 32 21 0 -1
143 3 14 1 0
144 41 21 0 1
145 48 34 0 1
146 22 4 1 0
147 53 8 1 0
148 22 15 -1 0
149 90 39 -1 0
150 32 18 0 1
151 2 22 -1 0
152 10 34 1 0
153 93 18 0 -1
154 13 15 0 1
155 37 31 0 -1
156 0 15 1 0
157 88 25 -1 0
158 32 14 0 1
159 29 38 -1 0
160 25 31 1 0
161 45 1 -1 0
162 86 28 1 0
163 30 36 0 -1
164 30 36 0 -1
165 23 11 0 -1
166 21 26 1 0
167 30 29 -1 0
168 41 37 0 -1
169 42 28 0 -1
170 95 4 1 0
171 22 17 -1 0
172 41 9 0 1
173 29 10 0 1
174 95 35 1 0
175 40 10 -1 0
176 28 19 0 -1
177 38 25 1 0
178 10 39 0 1
179 36 21 0 1
180 56 29 -1 0
181 41 15 -1 0
182 35 13 1 0
183 39 29 0 1
184 26 27 1 0
185 94 33 1 0
186 25 13 1 0
187 17 17 0 -1
188 31 17 0 1
189 72 26 1 0
190 26 14 1 0
191 26 7 -1 0
192 42 17 1 0
193 76 36 0 -1
194 66 14 -1 0
195 13 7 0 1
196 5 20 1 0
197 40 24 1 0
198 53 4 -1 0
199 14 26 1 0
200 30 23 0 -1
201 28 20 0 -1
202 29 19 0 -1
203 23 7 0 -1
204 40 18 -1 0
205 87 3 1 0
206 9 27 1 0
207 25 8 0 -1
208 26 12 0 1
209 28 14 -1 0
210 84 13 1 0
211 78 12 0 1
212 38 39 0 -1
213 84 10 0 1
214 59 0 0 1
215 42 18 0 -1
216 25 29 0 1
217 87 3 1 0
218 97 39 0 1
219 50 23 -1 0
220 56 3 1 0
221 81 1 0 -1
222 91 20 0 1
223 36 28 0 -1
224 8 6 1 0
225 36 36 0 -1
226 92 22 1 0
227 44 5 0 -1
228 27 15 1 0
229 37 12 0 1
230 37 9 -1 0
231 73 11 0 1
232 28 12 0 1
233 22 10 -1 0
234 22 24 1 0
235 37 24 -1 0
236 38 16 0 -1
237 26 12 -1 0
238 37 13 0 1
239 57 28 0 1
240 73 1 -1 0
241 26 11 1 0
242 23 34 -1 0
243 14 31 1 0
244 24 21 0 -1
245 42 16 0 -1
246 20 20 0 1
247 42 14 -1 0
248 41 17 -1 0
249 29 30 -1 0
250 38 13 -1 0
251 12 4 0 1
252 31 22 -1 0
253 48 30 1 0
254 97 14 0 1
255 40 20 0 -1
256 27 30 -1 0
257 38 28 0 -1
258 32 18 -1 0
259 40 15 1 0
260 36 10 0 -1
261 45 10 1 0
262 82 19 0 1
263 42 16 1 0
264 25 27 -1 0
265 84 17 1 0
266 26 17 0 -1
267 38 28 1 0
268 42 25 -1 0
269 87 21 1 0
270 0 21 0 1
271 17 38 1 0
272 55 19 0 1
273 28 29 0 -1
274 23 10 0 1
275 23 8 -1 0
276 60 2 0 1
277 15 15 0 -1
278 21 14 0 -1
279 32 25 0 1
280 5 13 1 0
281 96 21 -1 0
282 35 25 -1 0
283 27 16 0 -1
284 37 20 1 0
285 27 11 0 1
286 71 37 1 0
287 43 20 -1 0
288 32 22 0 -1
289 30 13 -1 0
290 69 27 1 0
291 43 7 0 1
292 14 18 1 0
293 39 9 -1 0
294 35 35 0 1
295 44 17 -1 0
296 80 21 1 0
297 42 24 0 1
298 57 15 1 0
299 31 16 -1 0
300 27 14 -1 0
301 90 32 0 -1
302 40 17 1 0
303 27 31 1 0
304 94 24 1 0
305 28 16 1 0
306 29 26 -1 0
307 25 15 0 -1
308 43 10 1 0
309 11 37 1 0
310 37 20 1 0
311 17 24 1 0
312 44 25 0 -1
313 38 11 1 0
314 24 8 1 0
315 85 13 -1 0
316 32 17 0 1
317 93 6 0 -1
318 30 11 0 -1
319 41 26 1 0
320 36 18 -1 0
321 48 37 1 0
322 35 25 1 0
323 2 27 0 1
324 37 30 0 -1
325 40 25 0 1
326 90 3 -1 0
327 36 1 -1 0
328 6 19 -1 0
329 16 3 1 0
330 28 29 1 0
331 22 8 1 0
332 12 21 1 0
333 38 15 1 0
334 43 10 -1 0
335 38 26 0 1
336 26 13 0 1
337 29 0 0 1
338 37 15 0 -1
339 25 13 0 1
340 38 14 -1 0
341 40 22 -1 0
342 29 25 0 1
343 91 3 0 -1
344 39 28 0 -1
345 27 9 -1 0
346 29 14 0 -1
347 70 5 0 -1
348 52 14 0 1
349 35 32 0 -1
350 43 27 -1 0
351 25 16 0 -1
352 93 25 0 1
353 40 22 -1 0
354 37 27 0 -1
355 47 30 0 1
356 62 32 -1 0
357 27 38 1 0
358 43 19 1 0
359 37 37 -1 0
360 74 16 -1 0
361 35 37 0 1
362 28 30 0 -1
363 2 27 0 1
364 81 7 0 -1
365 19 25 1 0
366 40 19 0 -1
367 8 25 -1 0
368 39 13 1 0
369 2 38 1 0
370 25 26 1 0
371 26 6 0 1
372 32 5 0 1
373 20 18 0 1
374 30 19 0 -1
375 4 37 -1 0
376 83 24 -1 0
377 79 11 0 -1
378 36 25 1 0
379 39 17 0 1
380 30 32 1 0
381 17 21 -1 0
382 39 13 0 -1
383 23 13 0 1
384 39 18 0 -1
385 25 21 0 -1
386 94 25 1 0
387 29 18 0 1
388 38 28 1 0
389 28 35 1 0
390 35 28 0 -1
391 38 22 1 0
392 30 18 0 1
393 40 35 0 1
394 55 14 0 -1
395 41 18 0 -1
396 35 13 0 1
397 58 5 -1 0
398 7 12 1 0
399 38 20 0 1
400 37 0 1 0
401 68 35 0 -1
402 40 10 0 -1
403 4 1 -1 0
404 28 28 0 1
405 7 31 -1 0
406 25 8 -1 0
407 32 20 0 -1
408 25 9 -1 0
409 17 7 -1 0
410 37 29 0 -1
411 87 30 -1 0
412 44 31 0 -1
413 45 22 0 1
414 37 13 1 0
415 42 29 -1 0
416 36 23 -1 0
417 65 6 0 1
418 13 35 -1 0
419 30 20 0 -1
420 24 29 0 -1
421 8 36 0 1
422 8 38 1 0
423 25 6 0 -1
424 44 13 0 -1
425 97 25 0 -1
426 22 17 1 0
427 87 22 0 -1
428 19 35 0 -1
429 15 35 0 -1
430 51 27 0 -1
431 0 13 1 0
432 15 22 -1 0
433 36 2 0 -1
434 31 22 0 -1
435 6 22 1 0
436 23 15 -1 0
437 27 18 0 1
