0 36 7 -1 0
1 89 5 0 -1
2 52 39 0 -1
3 23 5 0 -1
4 28 23 1 0
5 3 15 0 -1
6 22 21 0 1
7 36 13 -1 0
8 5 20 1 0
9 4 29 1 0
10 30 5 0 -1
11 39 20 0 -1
12 20 1 0 -1
13 30 26 1 0
14 40 16 -1 0
15 47 27 -1 0
16 23 35 -1 0
17 23 11 1 0
18 39 30 0 1
19 15 35 0 1
20 47 39 -1 0
21 41 10 1 0
22 31 7 -1 0
23 30 20 -1 0
24 30 19 0 -1
25 58 4 -1 0
26 86 7 0 1
27 40 10 0 -1
28 66 32 0 1
29 27 37 1 0
30 7 22 -1 0
31 23 33 0 -1
32 40 20 -1 0
33 21 18 0 1
34 38 8 1 0
35 39 17 0 1
36 30 12 1 0
37 34 22 -1 0
38 39 31 0 1
39 43 33 1 0
40 83 7 1 0
41 91 11 0 1
42 27 9 -1 0
43 8 32 -1 0
44 99 17 -1 0
45 36 16 0 -1
46 12 39 -1 0
47 91 3 0 -1
48 93 26 -1 0
49 17 16 0 -1
50 54 16 0 1
51 23 35 0 1
52 32 32 -1 0
53 42 24 0 1
54 96 6 1 0
55 31 20 1 0
56 69 36 0 1
57 19 37 0 1
58 36 39 0 1
59 27 17 0 1
60 35 21 0 1
61 43 28 0 1
62 7 32 0 -1
63 30 7 0 1
64 16 36 -1 0
65 11 32 -1 0
66 41 17 0 1
67 23 14 0 1
68 25 39 0 1
69 29 21 0 1
70 27 22 0 1
71 55 17 0 -1
72 0 16 0 1
73 48 7 1 0
74 54 8 0 -1
75 36 37 1 0
76 30 5 1 0
77 38 15 1 0
78 1 38 0 1
79 39 19 0 -1
80 95 26 0 -1
81 12 25 -1 0
82 46 29 0 -1
83 29 31 1 0
84 40 24 -1 0
85 36 35 0 1
86 42 1 0 -1
87 40 17 -1 0
88 30 35 -1 0
89 42 34 0 -1
90 38 36 0 1
91 93 8 -1 0
92 29 1 -1 0
93 38 11 0 1
94 38 12 0 -1
95 38 26 0 1
96 86 3 -1 0
97 7 21 -1 0
98 37 20 1 0
99 69 6 0 1
100 24 38 1 0
101 36 32 1 0
102 24 22 1 0
103 13 36 -1 0
104 36 17 -1 0
105 24 27 0 -1
106 50 11 0 -1
107 40 8 -1 0
108 24 32 0 -1
109 59 17 -1 0
110 25 13 0 1
111 41 6 0 1
112 62 18 1 0
113 29 14 1 0
114 97 28 1 0
115 28 15 0 -1
116 38 25 -1 0
117 37 16 1 0
118 39 37 1 0
119 73 22 -1 0
120 50 35 0 1
121 70 31 1 0
122 27 16 0 -1
123 16 16 0 -1
124 55 0 0 1
125 35 30 -1 0
126 31 17 0 1
127 30 21 1 0
128 40 12 -1 0
129 16 15 1 0
130 35 14 -1 0
131 1 27 0 -1
132 35 21 0 1
133 32 13 -1 0
134 51 18 0 -1
135 30 18 1 0
136 36 23 0 1
137 28 8 0 -1
138 39 10 0 -1
139 48 11 0 1
140 37 5 0 -1
141 42 31 -1 0
142 26 36 -1 0
143 45 5 -1 0
144 64 16 1 0
145 37 10 0 -1
146 71 24 -1 0
147 25 35 1 0
148 41 11 0 1
149 26 0 -1 0
150 32 8 0 1
151 42 7 1 0
152 24 4 1 0
153 97 1 0 -1
154 22 33 1 0
155 70 10 0 -1
156 32 9 -1 0
157 42 0 0 1
158 31 27 0 1
159 27 6 0 1
160 53 12 -1 0
161 3 1 0 1
162 11 31 1 0
163 30 10 -1 0
164 31 30 -1 0
165 24 33 1 0
166 42 34 -1 0
167 31 10 1 0
168 42 11 -1 0
169 36 16 0 -1
170 50 15 -1 0
171 26 21 0 1
172 67 39 0 -1
173 3 1 0 1
174 90 35 0 -1
175 70 37 0 -1
176 29 19 -1 0
177 40 10 -1 0
178 98 5 0 -1
179 55 33 0 -1
180 79 16 0 1
181 37 15 0 -1
182 74 16 0 1
183 95 16 1 0
184 99 23 1 0
185 26 28 1 0
186 28 17 -1 0
187 26 24 0 -1
188 31 11 -1 0
189 56 5 1 0
190 12 35 -1 0
191 22 17 -1 0
192 96 34 0 1
193 76 5 1 0
194 16 21 1 0
195 38 7 -1 0
196 23 8 0 -1
197 15 10 0 -1
198 20 20 0 1
199 99 25 -1 0
200 29 36 0 -1
201 12 1 -1 0
202 30 20 1 0
203 47 25 1 0
204 40 9 1 0
205 31 26 -1 0
206 23 15 1 0
207 29 14 0 -1
208 23 9 0 1
209 29 13 0 -1
210 85 26 0 -1
211 29 11 0 1
212 9 32 0 -1
213 50 25 1 0
214 29 15 0 -1
215 41 27 0 -1
216 8 0 -1 0
217 93 23 -1 0
218 99 21 -1 0
219 54 16 1 0
220 82 16 0 1
221 96 4 0 -1
222 42 24 0 -1
223 36 15 0 -1
224 19 17 0 -1
225 36 12 -1 0
226 61 10 0 1
227 71 7 1 0
228 29 10 1 0
229 60 13 -1 0
230 11 33 1 0
231 11 0 0 -1
232 25 14 0 1
233 63 39 0 -1
234 26 14 0 1
235 39 17 -1 0
236 37 5 -1 0
237 26 13 1 0
238 39 28 0 1
239 28 19 -1 0
240 46 20 0 -1
241 24 5 -1 0
242 57 36 0 -1
243 81 36 1 0
244 22 34 0 -1
245 49 35 1 0
246 28 25 0 -1
247 42 5 0 -1
248 39 27 1 0
249 30 25 0 -1
250 59 17 0 -1
251 38 22 -1 0
252 32 7 -1 0
253 15 31 1 0
254 94 34 -1 0
255 38 34 0 1
256 28 11 0 -1
257 34 29 0 1
258 30 12 1 0
259 47 31 0 1
260 36 21 1 0
261 64 17 0 1
262 97 16 0 -1
263 21 29 1 0
264 89 2 1 0
265 65 39 -1 0
266 19 19 0 -1
267 34 28 1 0
268 14 30 1 0
269 45 8 0 -1
270 91 15 0 1
271 0 16 -1 0
272 6 12 0 1
273 24 1 1 0
274 38 20 0 -1
275 43 16 0 1
276 3 36 0 -1
277 25 8 0 1
278 42 10 0 1
279 32 29 0 1
280 96 24 -1 0
281 8 12 0 -1
282 35 27 1 0
283 28 17 0 1
284 36 15 0 1
285 10 0 -1 0
286 97 39 0 1
287 13 8 -1 0
288 31 16 0 -1
289 27 38 1 0
290 84 14 0 -1
291 23 25 1 0
292 69 1 0 1
293 39 30 0 -1
294 35 13 -1 0
295 92 39 0 -1
296 9 25 1 0
297 41 11 0 1
298 35 19 -1 0
299 31 13 0 -1
300 26 10 1 0
301 89 34 -1 0
302 5 31 -1 0
303 43 28 0 -1
304 40 18 0 -1
305 29 2 1 0
306 0 10 -1 0
307 28 8 0 -1
308 40 38 -1 0
309 59 16 1 0
310 34 10 0 -1
311 24 1 -1 0
312 42 14 1 0
313 40 18 1 0
314 46 32 0 -1
315 2 31 0 -1
316 31 19 0 -1
317 21 34 1 0
318 30 22 -1 0
319 81 10 -1 0
320 36 37 0 1
321 84 32 1 0
322 35 26 1 0
323 27 4 0 -1
324 35 24 -1 0
325 46 26 0 1
326 3 11 1 0
327 34 6 0 -1
328 16 12 -1 0
329 19 28 1 0
330 31 24 0 1
331 4 18 -1 0
332 17 5 -1 0
333 36 27 1 0
334 41 19 -1 0
335 41 17 -1 0
336 29 9 0 1
337 28 7 1 0
338 37 13 0 -1
339 98 31 0 -1
340 93 13 1 0
341 42 6 0 1
342 27 23 0 -1
343 28 20 -1 0
344 38 13 0 1
345 21 26 0 1
346 27 18 1 0
347 25 27 0 -1
348 60 6 -1 0
349 35 25 0 1
350 39 20 0 -1
351 81 16 -1 0
352 72 29 -1 0
353 40 17 0 -1
354 40 19 0 1
355 60 11 1 0
356 16 20 -1 0
357 87 33 1 0
358 19 34 0 -1
359 28 25 -1 0
360 38 27 -1 0
361 38 19 1 0
362 24 14 0 -1
363 25 21 1 0
364 94 10 1 0
365 20 28 -1 0
366 26 11 -1 0
367 81 30 0 -1
368 66 34 -1 0
369 3 33 1 0
370 28 37 1 0
371 19 34 1 0
372 31 3 0 1
373 13 9 -1 0
374 30 22 0 -1
375 54 36 1 0
376 22 27 -1 0
377 8 39 1 0
378 36 39 0 -1
379 38 19 0 -1
380 31 22 -1 0
381 26 21 1 0
382 42 15 0 -1
383 22 38 0 1
384 38 26 0 1
385 27 20 0 -1
386 38 3 1 0
387 29 10 0 -1
388 48 24 1 0
389 27 16 -1 0
390 35 16 0 -1
391 36 17 0 -1
392 30 17 -1 0
393 56 5 0 -1
394 43 12 0 1
395 69 9 0 1
396 35 19 0 -1
397 43 27 0 -1
398 9 0 0 1
399 40 2 1 0
400 42 15 -1 0
401 35 31 -1 0
402 37 19 1 0
403 13 30 1 0
404 99 22 0 1
405 30 12 0 -1
406 19 10 -1 0
407 27 25 1 0
408 83 11 -1 0
409 18 13 0 1
410 39 31 0 -1
411 23 20 -1 0
412 31 4 0 1
413 43 36 -1 0
414 35 12 1 0
415 62 11 -1 0
416 35 7 0 -1
417 31 5 0 -1
418 25 0 1 0
419 27 29 1 0
420 98 16 -1 0
421 28 8 0 -1
422 45 34 1 0
423 30 9 1 0
424 41 8 0 1
425 19 25 0 -1
426 26 7 0 1
427 28 24 0 1
428 66 26 0 1
429 3 1 1 0
430 49 34 1 0
431 23 10 1 0
432 31 10 0 1
433 35 17 0 -1
434 42 28 1 0
435 38 26 0 1
436 23 13 -1 0
437 24 2 0 -1
438 50 17 0 -1
439 25 29 0 1
440 36 27 -1 0
441 44 5 -1 0
442 32 8 0 1
443 16 8 1 0
444 30 8 -1 0
445 38 25 0 1
446 19 0 1 0
447 27 0 1 0
448 21 5 1 0
449 49 4 0 -1
450 33 16 -1 0
451 40 35 -1 0
452 81 8 0 1
453 30 11 -1 0
454 28 25 -1 0
455 35 29 0 1
456 83 31 1 0
457 39 7 0 1
458 28 16 0 -1
459 16 2 -1 0
460 67 17 -1 0
461 31 4 0 1
462 28 26 0 -1
463 93 2 0 1
464 49 18 -1 0
465 17 9 1 0
466 37 21 0 -1
467 38 23 0 -1
468 7 22 0 1
469 32 9 0 -1
470 43 33 0 -1
471 26 39 0 -1
472 38 2 1 0
473 28 13 -1 0
474 24 11 0 1
475 18 10 -1 0
476 28 10 0 1
477 25 8 0 -1
478 45 32 0 1
479 39 11 1 0
480 39 27 1 0
481 30 7 -1 0
482 52 13 0 1
483 92 13 0 1
484 73 26 0 1
485 45 36 -1 0
486 57 26 1 0
487 2 14 -1 0
488 12 35 0 1
489 25 7 0 1
490 40 13 1 0
491 13 26 1 0
492 29 11 -1 0
493 47 2 -1 0
494 39 21 0 -1
495 58 37 -1 0
496 7 3 0 -1
497 35 26 -1 0
498 47 9 -1 0
499 58 4 1 0
500 97 10 -1 0
501 38 10 0 1
502 40 33 0 1
503 10 2 0 1
504 24 12 0 -1
505 42 4 1 0
506 55 4 0 -1
507 39 12 -1 0
508 69 27 -1 0
509 55 38 1 0
510 23 21 1 0
511 60 30 0 -1
512 26 21 0 1
513 43 31 0 1
514 3 15 0 -1
515 41 21 -1 0
516 20 21 0 1
517 31 26 0 1
518 19 19 -1 0
519 26 25 1 0
520 23 25 -1 0
521 26 22 1 0
522 1 19 0 1
523 25 25 -1 0
524 46 2 1 0
525 15 27 -1 0
526 37 17 0 -1
527 63 28 1 0
528 39 16 1 0
529 39 14 -1 0
530 94 13 0 1
531 27 7 -1 0
532 68 2 1 0
533 9 3 0 -1
534 3 32 -1 0
535 83 6 1 0
536 27 19 0 -1
537 39 36 0 1
538 43 21 0 -1
539 47 32 0 1
540 32 14 1 0
541 55 8 1 0
542 40 23 0 -1
543 44 36 0 1
544 85 36 0 -1
545 10 32 0 1
546 29 31 0 -1
547 15 21 1 0
548 25 9 1 0
549 28 6 1 0
550 40 18 0 -1
551 26 8 0 1
552 92 14 0 1
553 49 0 0 -1
554 63 12 0 1
555 30 8 1 0
556 26 15 0 1
557 62 20 0 -1
558 62 36 0 1
559 38 7 0 1
560 86 32 0 -1
561 37 21 -1 0
562 21 6 1 0
563 31 6 -1 0
564 36 14 0 1
565 36 12 0 1
566 55 33 0 1
567 89 29 0 1
568 67 2 1 0
569 27 8 -1 0
570 24 9 1 0
571 97 13 0 1
572 93 25 -1 0
573 41 39 0 -1
574 28 21 0 -1
575 13 35 1 0
576 26 5 0 -1
577 53 14 0 1
578 25 0 0 -1
579 79 5 0 -1
580 25 26 1 0
581 8 3 0 1
582 26 16 0 -1
583 99 11 1 0
584 26 16 -1 0
585 72 11 1 0
586 28 22 -1 0
587 40 11 0 -1
588 40 23 -1 0
589 26 23 1 0
590 24 13 0 1
591 23 0 -1 0
592 93 6 1 0
593 58 20 -1 0
594 29 4 -1 0
595 31 20 1 0
596 97 18 -1 0
597 60 12 0 1
598 16 18 0 1
599 39 21 0 -1
600 56 29 -1 0
601 86 24 0 1
602 26 10 -1 0
603 13 2 0 -1
604 3 20 0 1
605 46 23 -1 0
606 43 2 0 -1
607 29 18 0 1
608 94 6 0 1
609 1 10 1 0
610 41 18 -1 0
611 23 31 -1 0
612 63 2 -1 0
613 30 16 0 -1
614 37 25 1 0
615 95 27 0 1
616 0 28 1 0
617 66 2 0 1
618 37 37 1 0
619 13 27 -1 0
620 43 33 0 1
621 77 1 1 0
622 5 7 1 0
623 42 39 0 1
624 87 1 0 1
625 45 37 0 1
626 16 34 -1 0
627 10 10 0 1
628 30 14 0 1
629 29 24 -1 0
630 29 29 1 0
631 59 38 0 1
632 43 31 0 -1
633 40 8 0 1
634 44 5 0 -1
635 9 5 1 0
636 96 4 1 0
637 37 29 0 -1
638 7 6 1 0
639 26 18 0 -1
640 48 23 -1 0
641 89 10 0 -1
642 79 34 0 1
643 23 8 0 1
644 18 37 -1 0
645 39 37 -1 0
646 47 1 0 -1
647 21 24 0 1
648 99 31 1 0
649 39 15 1 0
650 82 3 1 0
651 35 38 1 0
652 29 24 1 0
653 96 29 0 1
654 84 37 -1 0
655 73 32 0 1
656 29 20 0 1
657 18 22 0 1
658 53 32 -1 0
659 37 12 -1 0
660 27 13 1 0
661 36 26 0 1
662 38 14 -1 0
663 57 24 -1 0
664 23 14 0 1
665 14 8 0 1
666 19 12 0 1
667 94 11 1 0
668 76 20 0 1
669 28 32 1 0
