0 26 25 1 0
1 9 21 0 1
2 20 7 0 -1
3 17 24 1 0
4 43 2 1 0
5 23 24 1 0
6 44 33 0 1
7 45 6 0 1
8 58 5 1 0
9 92 22 0 1
10 83 2 0 1
11 13 33 0 1
12 33 25 0 -1
13 45 4 0 1
14 81 9 0 -1
15 28 30 0 -1
16 37 17 -1 0
17 49 25 1 0
18 93 23 0 -1
19 22 2 0 -1
20 94 10 0 -1
21 72 24 -1 0
22 23 15 0 1
23 75 12 -1 0
24 40 4 0 1
25 37 21 1 0
26 2 8 0 1
27 40 39 -1 0
28 30 26 0 -1
29 23 19 0 1
30 23 2 -1 0
31 22 8 0 -1
32 38 19 0 -1
33 29 4 0 -1
34 32 37 -1 0
35 98 19 -1 0
36 42 39 0 -1
37 41 34 -1 0
38 36 5 -1 0
39 2 5 1 0
40 91 25 -1 0
41 37 15 -1 0
42 21 31 0 -1
43 97 18 -1 0
44 43 30 -1 0
45 40 30 1 0
46 15 26 0 -1
47 39 38 0 1
48 77 35 0 1
49 24 3 0 1
50 72 27 0 -1
51 15 6 0 -1
52 27 17 0 -1
53 19 12 0 -1
54 38 20 0 -1
55 44 19 0 1
56 90 28 0 -1
57 27 21 1 0
58 47 4 0 1
59 30 29 -1 0
60 38 7 1 0
61 92 38 0 -1
62 9 19 1 0
63 31 13 0 -1
64 63 38 1 0
65 15 28 0 1
66 52 2 1 0
67 26 9 0 1
68 47 3 -1 0
69 32 34 0 1
70 37 8 1 0
71 38 35 -1 0
72 28 21 1 0
73 27 17 0 -1
74 20 4 0 1
75 48 8 -1 0
76 96 17 1 0
77 91 5 1 0
78 19 19 0 -1
79 28 29 1 0
80 35 19 -1 0
81 16 28 1 0
82 43 29 0 -1
83 37 36 -1 0
84 79 27 0 1
85 26 8 0 -1
86 25 39 0 1
87 20 12 0 -1
88 83 8 0 1
89 37 36 0 1
90 28 3 0 -1
91 2 26 1 0
92 51 2 -1 0
93 43 31 0 -1
94 43 27 -1 0
95 91 18 0 1
96 75 2 -1 0
97 87 34 -1 0
98 22 31 0 -1
99 58 27 1 0
100 28 0 0 1
101 44 28 0 1
102 45 28 0 -1
103 97 19 1 0
104 27 27 1 0
105 37 11 0 -1
106 29 35 -1 0
107 24 35 1 0
108 39 4 0 1
109 92 27 0 1
110 6 34 0 1
111 19 32 1 0
112 89 34 -1 0
113 45 20 0 -1
114 42 1 0 1
115 7 7 -1 0
116 40 32 0 1
117 78 37 -1 0
118 18 33 1 0
119 16 7 -1 0
120 32 11 0 -1
121 49 22 1 0
122 69 0 1 0
123 72 3 0 1
124 61 11 0 1
125 99 14 0 -1
126 26 38 -1 0
127 81 10 0 1
128 9 19 0 1
129 23 28 0 1
130 75 3 1 0
131 91 16 -1 0
132 18 19 1 0
133 8 35 -1 0
134 18 38 0 1
135 26 3 -1 0
136 89 11 1 0
137 65 31 1 0
138 66 3 0 -1
139 19 14 0 1
140 93 7 0 1
141 73 28 -1 0
142 23 6 -1 0
143 30 13 0 -1
144 43 24 0 1
145 47 36 0 1
146 8 20 -1 0
147 45 38 -1 0
148 17 31 1 0
149 56 37 0 -1
150 72 34 -1 0
151 81 26 0 -1
152 82 14 0 -1
153 89 16 1 0
154 43 3 -1 0
155 77 4 0 -1
156 46 37 0 -1
157 16 1 -1 0
158 29 11 0 -1
159 29 3 -1 0
160 28 19 0 -1
161 11 5 0 1
162 46 5 0 -1
163 41 25 0 -1
164 38 12 -1 0
165 24 26 0 1
166 20 3 0 1
167 41 32 1 0
168 21 15 1 0
169 42 21 -1 0
170 52 36 0 1
171 45 34 0 -1
172 52 27 0 -1
173 56 31 1 0
174 29 18 0 -1
175 3 3 -1 0
176 75 35 0 1
177 37 23 0 1
178 39 33 1 0
179 68 5 0 -1
180 16 36 1 0
181 16 12 0 -1
182 38 7 -1 0
183 33 20 0 -1
184 94 7 0 1
185 30 26 0 -1
186 29 0 -1 0
187 42 14 -1 0
188 31 2 -1 0
189 16 22 -1 0
190 28 24 1 0
191 47 12 -1 0
192 30 31 1 0
193 41 36 -1 0
194 39 34 -1 0
195 8 39 0 -1
196 90 8 1 0
197 18 38 1 0
198 41 33 -1 0
199 28 38 0 1
200 20 13 0 1
201 25 5 0 1
202 94 16 0 -1
203 31 30 0 -1
204 2 39 -1 0
205 39 22 -1 0
206 27 24 -1 0
207 12 4 0 -1
208 85 25 0 1
209 37 35 0 1
210 13 29 1 0
211 19 4 0 1
212 62 10 0 -1
213 49 24 1 0
214 17 29 0 1
215 39 26 -1 0
216 4 30 -1 0
217 44 19 0 1
218 0 5 -1 0
219 15 5 0 -1
220 24 27 1 0
221 20 28 1 0
222 6 11 0 1
223 38 12 1 0
224 48 7 1 0
225 98 25 -1 0
226 90 10 0 -1
227 65 2 0 -1
228 45 13 0 -1
229 22 26 -1 0
230 28 7 -1 0
231 81 20 1 0
232 45 12 1 0
233 27 25 1 0
234 19 5 -1 0
235 42 33 -1 0
236 85 2 0 1
237 32 7 1 0
238 38 21 -1 0
239 39 19 -1 0
240 41 34 -1 0
241 38 22 0 -1
242 25 4 0 1
243 22 20 0 1
244 83 7 0 1
245 28 17 -1 0
246 33 34 0 -1
247 13 7 0 -1
248 26 30 -1 0
249 76 21 1 0
250 40 22 0 -1
251 55 4 -1 0
252 39 38 0 -1
253 25 25 1 0
254 36 26 0 1
255 36 5 0 -1
256 5 37 0 1
257 57 38 0 -1
258 29 4 -1 0
259 4 24 1 0
260 25 6 -1 0
261 27 38 1 0
262 39 23 -1 0
263 82 27 -1 0
264 33 19 0 -1
265 0 34 0 1
266 17 34 0 1
267 17 39 0 1
268 22 37 0 1
269 8 16 0 -1
270 92 30 -1 0
271 59 10 1 0
272 22 29 0 -1
273 21 30 0 1
274 97 30 0 1
275 54 26 0 -1
276 46 18 0 1
277 39 22 -1 0
278 6 38 1 0
279 55 28 1 0
280 48 13 -1 0
281 40 17 0 1
282 37 35 1 0
283 25 26 0 -1
284 72 8 1 0
285 86 12 1 0
286 89 17 1 0
287 18 39 0 1
288 24 14 0 -1
289 91 39 1 0
290 35 26 1 0
291 39 16 -1 0
292 29 29 0 1
293 83 21 -1 0
294 29 30 0 -1
295 27 16 0 1
296 27 32 1 0
297 97 4 0 -1
298 44 11 0 1
299 42 31 1 0
300 43 20 0 -1
301 42 39 0 -1
302 3 14 -1 0
303 24 26 0 1
304 42 0 -1 0
305 92 35 0 -1
306 14 39 0 -1
307 71 15 -1 0
308 39 35 -1 0
309 51 14 1 0
310 2 30 1 0
311 24 33 1 0
312 25 38 0 1
313 67 36 0 -1
314 28 26 -1 0
315 26 2 0 1
316 36 0 1 0
317 84 24 1 0
318 36 25 0 1
319 48 11 1 0
320 22 6 -1 0
321 36 8 -1 0
322 19 38 0 1
323 52 0 -1 0
324 11 9 0 1
325 83 17 0 -1
326 17 9 0 -1
327 35 2 -1 0
328 64 14 1 0
329 64 3 0 1
330 41 28 0 1
331 31 13 0 -1
332 61 6 1 0
333 54 20 0 1
334 95 14 1 0
335 37 29 -1 0
336 46 2 0 1
337 43 27 0 1
338 8 16 -1 0
339 22 35 -1 0
340 29 21 0 -1
341 8 39 -1 0
342 30 29 0 -1
343 11 6 0 1
344 44 21 1 0
345 22 9 0 -1
346 14 36 0 1
347 36 30 0 -1
348 27 7 -1 0
349 66 12 0 1
350 21 38 1 0
351 85 0 1 0
352 47 28 0 -1
353 94 12 1 0
354 17 36 0 1
355 98 3 0 1
356 76 31 1 0
357 31 39 1 0
358 72 5 0 1
359 10 22 1 0
360 31 11 -1 0
361 26 4 -1 0
362 86 1 -1 0
363 49 27 1 0
364 28 33 0 -1
365 22 14 1 0
366 9 2 -1 0
367 45 13 1 0
368 29 27 -1 0
369 74 5 0 1
370 2 9 -1 0
371 23 5 1 0
372 78 2 1 0
373 75 39 1 0
374 68 11 1 0
375 25 19 1 0
376 39 15 0 -1
377 41 31 0 -1
378 8 23 1 0
379 27 2 1 0
380 91 18 0 -1
381 40 18 -1 0
382 8 8 0 1
383 39 36 0 -1
384 45 39 0 1
385 40 10 1 0
386 94 19 1 0
387 31 14 1 0
388 92 10 1 0
389 36 35 1 0
390 26 37 0 1
391 16 37 1 0
392 71 5 0 1
393 36 9 -1 0
394 99 4 0 1
395 13 15 -1 0
396 7 35 1 0
397 0 21 1 0
398 44 14 1 0
399 6 21 -1 0
400 97 16 0 -1
401 97 29 1 0
402 45 30 0 1
403 24 9 0 -1
404 67 11 -1 0
405 64 10 -1 0
406 40 38 -1 0
407 29 2 0 -1
408 22 8 1 0
409 16 17 0 1
410 31 29 0 1
411 47 34 -1 0
412 25 38 0 1
413 47 12 0 1
414 93 26 0 1
415 87 16 -1 0
416 54 22 0 1
417 41 10 -1 0
418 90 10 0 1
419 25 4 1 0
420 15 7 1 0
421 52 38 1 0
422 0 22 0 1
423 39 37 1 0
424 85 11 1 0
425 38 10 -1 0
426 12 23 -1 0
427 42 15 -1 0
428 20 38 0 -1
429 28 4 0 1
430 3 10 1 0
431 10 3 0 -1
432 20 6 0 -1
433 39 32 0 1
434 18 24 1 0
435 19 10 -1 0
436 26 39 -1 0
437 41 39 -1 0
438 90 38 -1 0
439 86 35 -1 0
440 39 36 1 0
441 34 38 0 -1
442 99 29 0 1
443 24 20 1 0
444 30 18 -1 0
445 68 28 -1 0
446 63 35 0 -1
447 69 27 0 -1
448 26 8 0 -1
449 11 5 1 0
450 17 8 0 1
451 94 34 1 0
452 42 12 -1 0
453 24 13 1 0
454 43 31 -1 0
455 38 11 0 -1
456 11 4 1 0
457 44 35 0 -1
458 16 4 -1 0
459 98 35 1 0
460 21 13 0 -1
461 34 38 -1 0
462 14 33 0 1
463 45 8 0 -1
464 30 5 1 0
465 21 34 0 1
466 27 6 -1 0
467 9 8 -1 0
468 23 7 -1 0
469 94 27 1 0
470 23 8 1 0
471 28 39 1 0
472 91 1 1 0
473 38 29 0 1
474 79 16 0 -1
475 40 32 0 -1
476 98 38 1 0
477 94 13 -1 0
478 98 15 0 -1
479 69 7 0 -1
480 43 9 0 -1
481 59 30 -1 0
482 5 34 0 1
483 40 2 0 -1
484 28 19 1 0
485 56 39 0 -1
486 62 37 1 0
487 99 0 -1 0
488 27 30 1 0
489 0 35 0 -1
490 38 12 0 -1
491 38 38 1 0
492 25 28 1 0
493 75 33 1 0
494 92 22 0 -1
495 25 34 0 1
496 10 9 0 -1
497 44 12 -1 0
498 32 28 -1 0
499 27 33 1 0
500 63 17 0 1
501 40 18 0 -1
502 0 25 0 -1
503 49 26 -1 0
504 85 28 1 0
505 53 30 0 1
506 83 2 0 -1
507 98 15 -1 0
508 27 20 0 -1
509 9 35 0 -1
510 39 11 0 1
511 56 13 1 0
512 50 28 1 0
513 45 9 -1 0
514 4 19 0 1
515 73 27 1 0
516 11 12 0 1
517 23 20 1 0
518 28 16 1 0
519 85 1 -1 0
520 13 23 1 0
521 53 36 0 -1
522 35 26 0 -1
523 28 1 0 1
524 13 2 1 0
525 32 11 0 1
526 13 36 0 1
527 27 8 0 -1
528 29 3 0 1
529 6 5 0 -1
530 31 17 1 0
531 40 6 0 -1
532 20 37 1 0
533 13 1 0 1
534 14 25 0 -1
535 42 34 0 -1
536 8 34 1 0
537 91 5 0 -1
538 60 19 0 1
539 35 20 0 -1
540 88 15 0 -1
541 32 20 1 0
542 39 23 0 -1
543 45 34 -1 0
544 39 11 0 1
545 29 16 1 0
546 23 19 -1 0
547 30 18 0 -1
548 7 32 -1 0
549 48 28 0 1
550 29 5 1 0
551 42 34 0 -1
552 41 6 0 -1
553 41 33 0 1
554 48 24 1 0
555 36 30 0 -1
556 93 35 -1 0
557 38 27 1 0
558 42 33 -1 0
559 14 29 0 -1
560 42 14 0 -1
561 12 3 1 0
562 5 32 0 1
563 17 23 0 1
564 46 26 0 -1
565 44 30 1 0
566 99 13 0 1
567 32 28 0 1
568 59 10 -1 0
569 40 37 0 -1
570 28 39 0 1
571 41 6 -1 0
572 44 24 0 -1
573 71 29 -1 0
574 15 32 0 -1
575 39 12 0 1
576 26 9 0 -1
577 94 11 -1 0
578 27 4 1 0
579 64 36 -1 0
580 37 38 1 0
581 67 32 -1 0
582 87 18 -1 0
583 42 15 1 0
584 15 20 0 1
585 36 6 -1 0
586 30 39 0 1
587 38 34 0 1
588 25 17 1 0
589 49 32 -1 0
590 53 27 0 -1
591 22 17 0 1
592 29 1 1 0
593 15 20 1 0
594 80 28 0 1
595 43 21 -1 0
596 29 1 0 1
597 37 32 0 1
598 45 24 -1 0
599 38 8 0 -1
600 97 19 -1 0
601 88 31 -1 0
602 95 38 0 1
603 42 8 -1 0
604 56 30 -1 0
605 31 5 0 1
606 27 16 0 1
607 26 8 0 -1
608 7 38 0 1
609 83 13 0 -1
610 95 3 1 0
611 84 21 -1 0
612 38 39 1 0
613 13 1 0 -1
614 40 28 -1 0
615 9 3 0 -1
616 47 6 -1 0
617 93 33 -1 0
618 41 31 0 -1
619 45 27 -1 0
620 38 31 0 -1
621 24 31 1 0
622 47 23 0 -1
623 41 33 1 0
624 84 7 0 1
625 47 16 0 1
626 91 28 0 -1
627 48 16 -1 0
628 38 39 1 0
629 48 21 0 1
630 24 3 0 1
631 70 9 -1 0
632 26 6 1 0
633 59 32 0 1
634 29 28 0 1
635 44 9 0 -1
636 30 27 1 0
637 30 35 0 -1
638 29 5 -1 0
639 30 30 1 0
640 11 14 -1 0
641 24 6 0 -1
642 41 27 0 1
643 17 8 0 -1
644 23 39 1 0
645 36 8 0 1
646 30 33 0 1
647 98 12 -1 0
648 44 36 0 1
649 23 5 1 0
650 41 24 -1 0
651 36 20 0 1
652 9 22 0 -1
653 88 8 0 -1
654 38 31 1 0
655 42 10 0 1
656 33 13 1 0
657 70 22 0 1
658 42 9 1 0
659 5 13 0 -1
660 48 10 1 0
661 59 25 1 0
662 55 18 -1 0
663 30 3 -1 0
664 48 36 1 0
665 27 15 -1 0
666 35 7 -1 0
667 42 10 0 -1
668 80 18 1 0
669 55 7 0 -1
670 38 35 0 1
671 43 31 0 -1
672 88 37 0 1
673 36 7 -1 0
674 22 34 0 1
675 20 38 1 0
676 39 13 0 -1
677 37 37 1 0
678 33 9 -1 0
679 30 24 0 1
680 97 17 1 0
681 94 27 0 -1
682 0 28 0 -1
683 28 19 1 0
684 27 1 1 0
685 8 28 0 1
686 34 2 0 1
687 34 7 0 1
688 68 22 0 1
689 42 16 0 -1
690 3 39 -1 0
691 8 35 0 -1
692 39 17 1 0
693 20 28 0 1
694 25 28 0 -1
695 44 3 0 1
696 40 17 1 0
697 24 5 0 -1
698 36 22 -1 0
699 92 12 -1 0
700 41 8 1 0
701 31 10 1 0
702 86 28 1 0
703 39 17 0 1
704 40 31 0 1
705 86 28 1 0
706 41 20 0 -1
707 22 28 -1 0
708 41 23 0 1
709 28 8 0 1
710 36 10 -1 0
711 59 20 0 -1
712 38 38 0 -1
713 28 29 1 0
714 40 33 0 1
715 38 26 0 -1
716 43 25 -1 0
717 73 2 -1 0
718 31 15 0 -1
719 36 19 0 -1
720 25 27 0 1
721 77 20 1 0
722 45 26 -1 0
723 0 24 0 1
724 40 33 1 0
725 39 13 -1 0
726 17 27 1 0
727 45 33 -1 0
728 9 32 0 -1
729 81 39 0 1
730 27 6 0 -1
731 39 33 0 1
732 38 6 -1 0
733 98 17 0 -1
734 17 7 0 1
735 60 0 0 -1
736 55 1 0 -1
737 25 6 1 0
738 8 32 -1 0
739 54 30 0 1
740 29 26 -1 0
741 93 39 1 0
742 50 24 -1 0
743 43 27 1 0
744 28 37 1 0
745 14 5 0 -1
746 26 12 0 1
747 29 1 0 1
748 28 29 0 1
749 47 13 0 1
750 3 10 0 1
751 29 27 0 1
752 55 21 1 0
753 21 33 1 0
754 36 10 0 -1
755 21 24 -1 0
756 41 30 0 -1
757 93 17 0 1
758 25 24 0 1
759 26 0 0 -1
760 53 7 -1 0
761 28 1 1 0
762 33 36 1 0
763 48 15 1 0
764 30 14 0 -1
765 67 23 -1 0
766 28 27 1 0
767 35 1 0 1
768 50 28 -1 0
769 81 5 0 1
770 37 37 -1 0
771 28 10 0 -1
772 27 39 0 1
773 61 36 0 -1
774 70 34 -1 0
775 59 30 -1 0
776 56 38 0 1
777 42 24 -1 0
778 35 18 0 -1
779 82 29 0 -1
780 51 12 0 -1
781 24 10 -1 0
782 48 10 0 1
783 58 17 0 -1
784 32 2 0 -1
785 27 34 0 -1
786 27 3 0 1
787 13 21 -1 0
788 30 19 1 0
789 55 4 0 -1
790 24 6 0 -1
791 2 32 1 0
792 24 6 1 0
793 29 29 1 0
794 27 9 0 1
795 36 33 1 0
796 29 3 0 1
797 54 29 0 1
798 26 7 1 0
799 53 8 -1 0
800 27 4 -1 0
801 45 13 0 -1
802 98 29 1 0
803 89 34 -1 0
804 24 14 -1 0
805 65 37 -1 0
806 42 28 -1 0
807 47 24 0 -1
808 96 27 0 1
809 5 8 0 1
810 28 15 -1 0
811 36 17 0 -1
812 35 15 1 0
813 40 34 0 -1
814 40 36 -1 0
815 42 35 0 -1
816 8 2 1 0
817 12 25 -1 0
818 99 9 1 0
819 18 31 0 -1
820 16 22 0 1
821 41 3 -1 0
822 19 18 0 1
823 95 4 0 1
824 34 29 0 -1
825 18 7 -1 0
826 46 37 0 -1
827 49 7 -1 0
828 28 5 -1 0
829 82 6 1 0
830 39 26 -1 0
831 25 18 0 1
832 17 15 -1 0
833 38 11 -1 0
834 28 27 1 0
835 46 28 -1 0
836 34 12 0 1
837 22 11 -1 0
838 80 12 0 1
839 82 23 0 -1
840 49 18 1 0
841 29 11 1 0
842 28 28 1 0
843 42 2 -1 0
844 27 4 0 1
845 70 5 0 -1
846 90 37 -1 0
847 35 25 -1 0
848 2 27 0 1
849 41 32 -1 0
850 66 13 1 0
851 26 3 1 0
852 28 35 -1 0
