0 45 15 0 1
1 45 26 0 -1
2 25 33 0 -1
3 16 37 -1 0
4 30 7 0 1
5 39 12 -1 0
6 83 32 0 1
7 30 2 1 0
8 78 20 0 1
9 26 18 0 -1
10 21 13 1 0
11 44 21 0 -1
12 86 19 0 -1
13 56 33 1 0
14 90 14 0 1
15 41 26 -1 0
16 89 29 0 1
17 49 30 -1 0
18 3 15 -1 0
19 36 4 -1 0
20 39 23 -1 0
21 12 28 -1 0
22 30 15 -1 0
23 30 26 0 1
24 30 32 1 0
25 27 11 1 0
26 76 33 -1 0
27 41 29 1 0
28 38 38 0 1
29 22 38 1 0
30 39 1 1 0
31 27 17 -1 0
32 81 35 0 1
33 27 24 -1 0
34 35 27 0 -1
35 17 39 0 -1
36 28 3 0 1
37 34 33 -1 0
38 65 19 1 0
39 5 21 -1 0
40 38 30 0 -1
41 81 3 0 1
42 65 5 0 -1
43 25 12 1 0
44 39 17 1 0
45 36 15 0 1
46 24 18 1 0
47 98 0 1 0
48 39 13 0 1
49 43 24 -1 0
50 30 22 1 0
51 98 14 -1 0
52 31 6 -1 0
53 38 17 0 1
54 4 18 0 -1
55 32 6 -1 0
56 5 11 0 1
57 29 12 0 1
58 38 27 -1 0
59 71 29 0 -1
60 36 23 0 1
61 39 16 0 1
62 25 15 0 -1
63 25 35 0 -1
64 31 15 -1 0
65 16 15 0 1
66 79 21 0 1
67 76 24 1 0
68 75 20 0 -1
69 6 37 -1 0
70 65 17 0 -1
71 19 10 0 1
72 97 20 0 1
73 29 6 0 1
74 37 26 0 -1
75 36 12 1 0
76 28 12 -1 0
77 57 26 0 -1
78 30 21 1 0
79 37 22 -1 0
80 7 39 0 -1
81 82 1 0 -1
82 37 25 -1 0
83 23 21 0 -1
84 27 30 1 0
85 42 34 0 1
86 14 20 -1 0
87 88 39 0 1
88 31 19 -1 0
89 1 25 1 0
90 38 19 1 0
91 86 6 -1 0
92 26 19 -1 0
93 20 16 0 -1
94 46 31 0 -1
95 40 16 0 -1
96 13 30 1 0
97 22 19 0 1
98 38 29 -1 0
99 31 6 1 0
100 71 22 -1 0
101 38 20 0 -1
102 15 35 0 -1
103 43 28 0 1
104 34 35 0 -1
105 27 17 -1 0
106 27 16 -1 0
107 24 13 0 -1
108 29 34 0 -1
109 38 22 0 1
110 25 25 -1 0
111 24 14 0 1
112 19 5 0 -1
113 15 38 0 1
114 52 22 0 -1
115 42 3 0 1
116 16 31 1 0
117 40 12 0 1
118 16 25 0 1
119 40 24 0 -1
120 99 17 -1 0
121 41 16 0 -1
122 26 15 0 -1
123 45 39 0 -1
124 14 14 0 1
125 35 2 0 -1
126 31 21 -1 0
127 31 15 0 -1
128 55 1 -1 0
129 27 15 0 -1
130 35 12 0 1
131 42 9 -1 0
132 35 1 -1 0
133 31 19 -1 0
134 41 32 -1 0
135 30 16 0 -1
136 36 27 0 -1
137 14 1 0 -1
138 38 24 0 -1
139 21 19 -1 0
140 54 23 0 -1
141 9 29 0 -1
142 32 20 0 -1
143 25 27 0 1
144 42 4 -1 0
145 40 13 0 1
146 23 1 0 -1
147 78 1 0 1
148 15 12 0 -1
149 45 36 0 -1
150 32 12 0 -1
151 61 16 0 1
152 1 33 0 -1
153 46 24 1 0
154 27 39 1 0
155 37 27 1 0
156 44 3 0 -1
157 50 3 -1 0
158 32 21 0 1
159 31 39 0 1
160 26 1 0 1
161 40 1 0 1
162 12 21 -1 0
163 31 38 0 -1
164 29 1 0 -1
165 23 9 0 -1
166 6 11 0 -1
167 30 30 0 1
168 48 6 1 0
169 41 9 -1 0
170 28 30 1 0
171 59 30 0 -1
172 41 18 1 0
173 29 9 0 1
174 6 29 0 -1
175 38 31 0 -1
176 28 22 1 0
177 39 24 -1 0
178 94 31 0 1
179 35 18 0 -1
180 17 6 1 0
181 41 30 1 0
182 37 12 -1 0
183 44 11 1 0
184 21 24 0 1
185 29 28 1 0
186 28 2 1 0
187 17 12 -1 0
188 31 19 -1 0
