0 27 4 0 -1
1 85 34 0 1
2 41 12 -1 0
3 25 3 -1 0
4 19 31 1 0
5 30 7 0 1
6 44 9 -1 0
7 20 21 0 -1
8 92 30 -1 0
9 96 9 0 -1
10 26 36 1 0
11 22 14 1 0
12 33 2 -1 0
13 37 31 -1 0
14 94 19 -1 0
15 24 3 1 0
16 35 21 1 0
17 24 4 0 -1
18 45 1 -1 0
19 23 6 1 0
20 5 0 1 0
21 21 12 1 0
22 24 30 0 -1
23 21 5 0 -1
24 48 8 0 1
25 36 23 0 -1
26 54 22 1 0
27 50 24 -1 0
28 26 37 1 0
29 79 6 1 0
30 11 31 -1 0
31 85 0 0 1
32 37 32 0 -1
33 28 3 -1 0
34 31 31 1 0
35 5 12 1 0
36 59 3 -1 0
37 42 24 1 0
38 35 38 0 1
39 23 10 0 1
40 41 26 1 0
41 37 28 1 0
42 23 17 0 1
43 41 34 0 -1
44 86 37 -1 0
45 57 20 0 -1
46 84 27 1 0
47 40 31 1 0
48 76 6 0 1
49 21 26 0 -1
50 55 5 1 0
51 48 17 -1 0
52 27 10 0 1
53 51 25 1 0
54 36 9 1 0
55 43 21 0 -1
56 74 0 0 -1
57 25 1 0 -1
58 91 33 0 -1
59 24 18 0 1
60 40 16 -1 0
61 96 38 1 0
62 90 22 1 0
63 27 2 -1 0
64 43 35 0 -1
65 26 0 0 1
66 41 24 0 1
67 29 35 -1 0
68 78 16 0 -1
69 32 4 0 1
70 35 20 0 -1
71 39 25 0 1
72 20 35 0 -1
73 28 34 0 1
74 2 12 0 1
75 37 0 -1 0
76 14 1 1 0
77 28 17 1 0
78 27 32 1 0
79 31 31 1 0
80 37 27 1 0
81 92 36 -1 0
82 25 5 0 1
83 36 21 0 -1
84 38 3 0 -1
85 18 9 1 0
86 24 37 -1 0
87 79 32 0 1
88 7 20 0 1
89 36 0 -1 0
90 96 1 -1 0
91 52 24 1 0
92 25 16 -1 0
93 99 6 0 1
94 36 21 1 0
95 71 27 0 1
96 83 21 1 0
97 17 20 1 0
98 56 17 0 1
99 22 17 1 0
100 8 12 -1 0
101 40 18 -1 0
102 43 30 1 0
103 3 4 0 -1
104 23 12 0 -1
105 42 2 1 0
106 80 21 0 1
107 30 9 0 -1
108 39 27 0 1
109 25 20 0 1
110 18 11 -1 0
111 26 6 -1 0
112 63 15 -1 0
113 36 16 0 1
114 43 15 0 1
115 46 19 0 -1
116 40 31 0 1
117 41 33 -1 0
118 27 9 0 1
119 77 29 0 1
120 32 16 0 1
121 24 9 1 0
122 43 3 0 -1
123 87 17 0 1
124 39 19 0 -1
125 27 36 -1 0
126 44 21 1 0
127 43 30 0 1
128 19 8 0 1
129 41 6 -1 0
130 15 11 0 -1
131 29 15 1 0
132 26 38 1 0
133 6 37 1 0
134 30 25 0 1
135 58 32 -1 0
136 24 1 1 0
137 90 29 0 -1
138 28 13 0 -1
139 28 28 0 -1
140 81 3 1 0
141 23 37 0 -1
142 39 2 0 1
143 30 7 0 1
144 84 20 -1 0
145 54 36 0 -1
146 40 4 0 -1
147 41 15 1 0
148 29 11 0 -1
149 36 2 0 -1
150 67 25 0 1
151 47 9 0 -1
152 32 39 1 0
153 19 8 1 0
154 8 30 1 0
155 62 2 1 0
156 18 9 -1 0
157 42 12 0 1
158 28 24 0 -1
159 31 33 0 -1
160 27 15 0 -1
161 44 8 1 0
162 22 30 -1 0
163 41 35 0 -1
164 48 17 0 -1
165 85 33 0 -1
166 56 27 0 -1
167 82 0 0 1
168 27 12 -1 0
169 63 0 0 -1
170 39 5 0 -1
171 38 2 -1 0
172 87 29 0 -1
173 53 38 0 -1
174 23 8 1 0
175 70 36 1 0
176 4 8 0 -1
177 41 24 1 0
178 39 28 -1 0
179 40 18 0 -1
180 27 10 -1 0
181 28 39 0 1
182 37 18 -1 0
183 33 29 -1 0
184 9 9 0 -1
185 32 20 1 0
186 13 7 0 1
