0 82 21 0 1
1 38 9 0 -1
2 94 22 1 0
3 21 14 0 1
4 27 1 0 -1
5 39 2 0 -1
6 43 16 0 -1
7 20 7 1 0
8 18 23 -1 0
9 23 22 1 0
10 21 17 1 0
11 40 1 0 -1
12 11 5 1 0
13 26 26 -1 0
14 89 21 1 0
15 42 9 -1 0
16 22 23 0 1
17 13 3 1 0
18 81 26 0 1
19 41 26 -1 0
20 39 19 0 -1
21 75 0 1 0
22 29 6 0 1
23 30 22 -1 0
24 30 22 0 -1
25 26 38 1 0
26 37 30 -1 0
27 60 39 -1 0
28 40 28 0 -1
29 64 13 0 -1
30 54 3 0 1
31 26 18 0 1
32 65 23 1 0
33 30 37 1 0
34 36 22 -1 0
35 49 24 0 1
36 29 12 1 0
37 34 20 1 0
38 39 4 0 -1
39 78 3 1 0
40 47 4 -1 0
41 40 18 -1 0
42 72 2 0 1
43 5 11 0 -1
44 70 22 -1 0
45 36 20 -1 0
46 8 24 -1 0
47 84 0 1 0
48 43 14 1 0
49 22 25 -1 0
50 7 36 -1 0
51 24 13 -1 0
52 30 25 0 -1
53 38 17 0 1
54 90 21 -1 0
55 32 34 1 0
56 46 17 1 0
57 24 34 1 0
58 41 10 1 0
59 95 38 1 0
60 37 16 1 0
61 39 16 0 -1
62 47 25 0 -1
63 30 10 0 1
64 29 30 1 0
65 81 37 1 0
66 46 35 -1 0
67 44 3 -1 0
68 15 12 1 0
69 24 8 -1 0
70 24 23 0 -1
71 7 32 1 0
72 90 2 -1 0
73 6 33 1 0
74 61 14 0 -1
75 35 21 1 0
76 30 8 0 1
77 41 26 0 -1
78 27 30 1 0
79 38 17 -1 0
80 25 18 1 0
81 88 20 0 -1
82 36 0 0 1
83 27 9 0 1
84 25 15 -1 0
85 39 7 0 -1
86 13 9 0 1
87 41 1 1 0
88 31 18 1 0
89 45 21 -1 0
90 37 19 -1 0
91 24 5 0 1
92 28 10 0 1
93 43 29 0 1
94 85 1 1 0
95 39 8 0 -1
96 39 27 1 0
97 10 10 1 0
98 41 20 -1 0
99 30 3 0 -1
100 21 20 0 -1
101 36 15 0 1
102 92 7 1 0
103 20 39 1 0
104 38 19 -1 0
105 23 38 0 -1
106 99 38 0 -1
107 12 19 0 -1
108 17 38 0 -1
109 38 24 0 1
110 30 27 0 -1
111 45 10 1 0
112 60 30 0 1
113 28 13 1 0
114 44 26 1 0
115 44 22 -1 0
116 4 33 1 0
117 37 28 0 -1
118 3 0 1 0
119 43 17 -1 0
120 40 0 0 1
121 99 29 1 0
122 27 17 0 -1
123 41 8 -1 0
124 28 8 0 1
125 35 27 0 -1
126 31 21 -1 0
127 31 3 0 1
128 16 1 1 0
129 27 18 1 0
130 35 30 0 -1
